date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,2220,2420,2320
2025-10-29,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,2200,2400,2300
2025-10-27,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,2180,2380,2280
2025-10-26,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,2150,2350,2250
2025-10-25,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,2080,2280,2180
2025-10-24,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,2130,2313.3333333333335,2230
2025-10-23,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,2145,2345,2245
2025-10-22,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,2200,2400,2300
2025-10-19,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,2200,2400,2300
2025-10-18,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,2090,2290,2190
2025-10-17,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,2020,2203.3333333333335,2111.6666666666665
2025-10-16,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1880,2080,1980
2025-10-15,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1925,2125,2025
2025-10-14,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1600,1750,1700
2025-10-13,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,2040,2215,2127.5
2025-10-12,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,2020,2220,2120
2025-10-11,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,2025,2225,2125
2025-10-10,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,2020,2186.6666666666665,2103.3333333333335
2025-10-09,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,2025,2225,2125
2025-10-08,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,2010,2210,2110
2025-10-07,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,2000,2200,2100
2025-10-06,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1800,2000,1925
2025-10-04,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1850,2050,1950
2025-10-03,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1776.6666666666667,1976.6666666666667,1893.3333333333333
2025-10-02,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1800,2000,1900
2025-10-01,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1790,1990,1890
2025-09-30,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2025-09-29,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1775,1925,1850
2025-09-28,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1900,2100,2000
2025-09-27,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1725,1925,1825
2025-09-26,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1766.6666666666667,1975,1866.6666666666667
2025-09-25,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1775,1950,1875
2025-09-24,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1990,2165,2077.5
2025-09-23,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1900,2125,2050
2025-09-22,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1925,2125,2025
2025-09-21,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1900,2100,2000
2025-09-20,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1860,2060,1960
2025-09-19,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1833.3333333333333,2016.6666666666667,1925
2025-09-18,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1825,2025,1925
2025-09-17,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1800,2000,1900
2025-09-16,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1800,2050,1900
2025-09-15,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1960,2160,2060
2025-09-14,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1900,2100,2000
2025-09-13,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1990,2165,2102.5
2025-09-12,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1963.3333333333333,2146.6666666666665,2055
2025-09-11,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1940,2140,2040
2025-09-10,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1950,2150,2050
2025-09-09,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1850,2050,1950
2025-09-08,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1835,2060,1935
2025-09-07,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1850,2050,1950
2025-09-06,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1815,2027.5,1915
2025-09-05,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1773.3333333333333,1990,1890
2025-09-04,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1800,2000,1900
2025-09-03,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1790,1990,1890
2025-09-02,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1800,1950,1875
2025-09-01,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1775,1975,1875
2025-08-31,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2025-08-30,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2025-08-29,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1705,1905,1811.25
2025-08-28,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1652.5,1840,1777.5
2025-08-27,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1675,1875,1775
2025-08-26,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1750,1950,1800
2025-08-25,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1690,1890,1815
2025-08-24,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2025-08-23,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2025-08-22,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1740,1923.3333333333333,1823.3333333333333
2025-08-21,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1750,1950,1850
2025-08-20,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1725,1925,1825
2025-08-19,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1900,2100,2000
2025-08-18,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1800,2000,1912.5
2025-08-17,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1660,1860,1760
2025-08-16,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1800,1975,1900
2025-08-15,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1713.3333333333333,1913.3333333333333,1813.3333333333333
2025-08-14,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1800,2000,1900
2025-08-13,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1675,1875,1750
2025-08-12,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,2000,2200,2050
2025-08-11,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1425,1600,1525
2025-08-10,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1480,1680,1580
2025-08-09,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1370,1570,1470
2025-08-08,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1396.6666666666667,1596.6666666666667,1496.6666666666667
2025-08-07,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1400,1600,1500
2025-08-06,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1325,1525,1425
2025-08-05,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1200,1400,1325
2025-08-04,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1270,1470,1382.5
2025-08-03,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1310,1510,1410
2025-08-02,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1250,1450,1350
2025-08-01,Sponge gourd,311,Uttar Pradesh,9,Farrukhabad,159,1403.3333333333333,1603.3333333333333,1503.3333333333333
