date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-15,Goat,219,Maharashtra,27,Solapur,526,1000,1800,1500
2020-03-15,Goat,219,Maharashtra,27,Solapur,526,3600,12500,7500
2020-03-08,Goat,219,Maharashtra,27,Solapur,526,4200,13000,8000
2020-03-01,Goat,219,Maharashtra,27,Solapur,526,4000,11000,7500
2020-02-23,Goat,219,Maharashtra,27,Solapur,526,3500,10000,6500
2020-02-16,Goat,219,Maharashtra,27,Solapur,526,3600,11000,6500
2020-02-09,Goat,219,Maharashtra,27,Solapur,526,4000,11500,7000
2020-02-02,Goat,219,Maharashtra,27,Solapur,526,3500,12000,7500
2020-01-26,Goat,219,Maharashtra,27,Solapur,526,3200,10500,6500
2020-01-19,Goat,219,Maharashtra,27,Solapur,526,3200,12000,7000
2020-01-12,Goat,219,Maharashtra,27,Solapur,526,3600,10000,6500
2020-01-05,Goat,219,Maharashtra,27,Solapur,526,3600,10000,6500
2019-12-29,Goat,219,Maharashtra,27,Solapur,526,3500,12000,7000
2019-12-22,Goat,219,Maharashtra,27,Solapur,526,3600,11500,7500
2019-12-15,Goat,219,Maharashtra,27,Solapur,526,4500,12000,7000
2019-12-08,Goat,219,Maharashtra,27,Solapur,526,4200,10000,6600
2019-12-01,Goat,219,Maharashtra,27,Solapur,526,3600,11000,7000
2019-11-24,Goat,219,Maharashtra,27,Solapur,526,4000,10000,6000
2019-11-17,Goat,219,Maharashtra,27,Solapur,526,3000,10500,6000
2019-11-10,Goat,219,Maharashtra,27,Solapur,526,3600,9000,6000
2019-11-03,Goat,219,Maharashtra,27,Solapur,526,3200,10000,6500
2019-10-27,Goat,219,Maharashtra,27,Solapur,526,3500,10500,6000
2019-10-20,Goat,219,Maharashtra,27,Solapur,526,3000,11000,6500
2019-10-13,Goat,219,Maharashtra,27,Solapur,526,3400,11000,6500
2019-10-06,Goat,219,Maharashtra,27,Solapur,526,3800,10000,6000
2019-09-29,Goat,219,Maharashtra,27,Solapur,526,3200,10000,6600
2019-09-22,Goat,219,Maharashtra,27,Solapur,526,4000,11000,7500
2019-09-15,Goat,219,Maharashtra,27,Solapur,526,3200,12000,7500
2019-09-08,Goat,219,Maharashtra,27,Solapur,526,3000,10000,6000
2019-09-01,Goat,219,Maharashtra,27,Solapur,526,3600,11500,7500
2019-08-25,Goat,219,Maharashtra,27,Solapur,526,3500,10000,6500
2019-08-18,Goat,219,Maharashtra,27,Solapur,526,3500,11000,7000
2019-08-11,Goat,219,Maharashtra,27,Solapur,526,3500,12000,7000
2019-08-04,Goat,219,Maharashtra,27,Solapur,526,3500,11500,7500
2019-07-28,Goat,219,Maharashtra,27,Solapur,526,4000,12000,7500
2019-07-21,Goat,219,Maharashtra,27,Solapur,526,3600,10500,7000
2019-07-14,Goat,219,Maharashtra,27,Solapur,526,3600,10000,6500
2019-07-07,Goat,219,Maharashtra,27,Solapur,526,3000,12500,7000
2019-06-30,Goat,219,Maharashtra,27,Solapur,526,3500,12500,8000
2019-06-23,Goat,219,Maharashtra,27,Solapur,526,3500,13000,8000
2019-06-16,Goat,219,Maharashtra,27,Solapur,526,3200,12500,7500
2019-06-09,Goat,219,Maharashtra,27,Solapur,526,4000,11500,7500
2019-06-02,Goat,219,Maharashtra,27,Solapur,526,3500,10000,6700
2019-05-26,Goat,219,Maharashtra,27,Solapur,526,3200,12500,7000
2019-05-12,Goat,219,Maharashtra,27,Solapur,526,3200,11500,6500
2019-05-05,Goat,219,Maharashtra,27,Solapur,526,3500,11000,6500
2019-04-28,Goat,219,Maharashtra,27,Solapur,526,3500,10500,6500
2019-04-21,Goat,219,Maharashtra,27,Solapur,526,3200,10000,6500
2019-04-14,Goat,219,Maharashtra,27,Solapur,526,3500,11500,7000
2019-04-07,Goat,219,Maharashtra,27,Solapur,526,3000,10500,6700
2019-03-31,Goat,219,Maharashtra,27,Solapur,526,4000,11000,7500
2019-03-24,Goat,219,Maharashtra,27,Solapur,526,3200,10000,6500
2019-03-17,Goat,219,Maharashtra,27,Solapur,526,3500,11000,7000
2019-03-10,Goat,219,Maharashtra,27,Solapur,526,3500,10500,6000
2019-03-03,Goat,219,Maharashtra,27,Solapur,526,3400,10000,6500
2019-02-24,Goat,219,Maharashtra,27,Solapur,526,3200,11500,7300
2019-02-17,Goat,219,Maharashtra,27,Solapur,526,4000,10000,7000
2019-02-10,Goat,219,Maharashtra,27,Solapur,526,2500,12000,6000
2019-02-03,Goat,219,Maharashtra,27,Solapur,526,2800,12000,6600
2019-01-27,Goat,219,Maharashtra,27,Solapur,526,3000,10500,6500
2019-01-20,Goat,219,Maharashtra,27,Solapur,526,2800,10000,6000
2019-01-13,Goat,219,Maharashtra,27,Solapur,526,3500,10500,6500
2019-01-06,Goat,219,Maharashtra,27,Solapur,526,3200,11000,7100
2018-12-30,Goat,219,Maharashtra,27,Solapur,526,3000,10000,5500
2018-12-23,Goat,219,Maharashtra,27,Solapur,526,2500,10000,6000
2018-12-16,Goat,219,Maharashtra,27,Solapur,526,3000,10500,6500
2018-12-09,Goat,219,Maharashtra,27,Solapur,526,3000,10000,6000
2018-12-02,Goat,219,Maharashtra,27,Solapur,526,3500,9000,6500
2018-11-25,Goat,219,Maharashtra,27,Solapur,526,3500,9000,5500
