date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tapioca,100,Tamil Nadu,33,Vellore,605,3312.5,3437.5,3437.5
2025-10-29,Tapioca,100,Tamil Nadu,33,Vellore,605,3312.5,3312.5,3312.5
2025-10-28,Tapioca,100,Tamil Nadu,33,Vellore,605,3175,3237.5,3237.5
2025-10-27,Tapioca,100,Tamil Nadu,33,Vellore,605,3112.5,3175,3175
2025-10-26,Tapioca,100,Tamil Nadu,33,Vellore,605,3214.285714285714,3214.285714285714,3214.285714285714
2025-10-24,Tapioca,100,Tamil Nadu,33,Vellore,605,3285.714285714286,3357.1428571428573,3357.1428571428573
2025-10-23,Tapioca,100,Tamil Nadu,33,Vellore,605,3214.285714285714,3285.714285714286,3285.714285714286
2025-10-22,Tapioca,100,Tamil Nadu,33,Vellore,605,2985.714285714286,3057.1428571428573,3057.1428571428573
2025-10-21,Tapioca,100,Tamil Nadu,33,Vellore,605,3175,3237.5,3237.5
2025-10-20,Tapioca,100,Tamil Nadu,33,Vellore,605,3071.4285714285716,3071.4285714285716,3071.4285714285716
2025-10-19,Tapioca,100,Tamil Nadu,33,Vellore,605,3000,3142.8571428571427,3142.8571428571427
2025-10-18,Tapioca,100,Tamil Nadu,33,Vellore,605,2914.285714285714,2985.714285714286,2985.714285714286
2025-10-17,Tapioca,100,Tamil Nadu,33,Vellore,605,3142.8571428571427,3142.8571428571427,3142.8571428571427
2025-10-16,Tapioca,100,Tamil Nadu,33,Vellore,605,3071.4285714285716,3285.714285714286,3285.714285714286
2025-10-15,Tapioca,100,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-10-14,Tapioca,100,Tamil Nadu,33,Vellore,605,3142.8571428571427,3142.8571428571427,3142.8571428571427
2025-10-13,Tapioca,100,Tamil Nadu,33,Vellore,605,3142.8571428571427,3142.8571428571427,3142.8571428571427
2025-10-12,Tapioca,100,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-10-10,Tapioca,100,Tamil Nadu,33,Vellore,605,3071.4285714285716,3071.4285714285716,3071.4285714285716
2025-10-09,Tapioca,100,Tamil Nadu,33,Vellore,605,3142.8571428571427,3142.8571428571427,3142.8571428571427
2025-10-08,Tapioca,100,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-10-07,Tapioca,100,Tamil Nadu,33,Vellore,605,3142.8571428571427,3142.8571428571427,3142.8571428571427
2025-10-06,Tapioca,100,Tamil Nadu,33,Vellore,605,3187.5,3250,3250
2025-10-05,Tapioca,100,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-10-03,Tapioca,100,Tamil Nadu,33,Vellore,605,3062.5,3062.5,3062.5
2025-10-02,Tapioca,100,Tamil Nadu,33,Vellore,605,3112.5,3112.5,3112.5
2025-09-30,Tapioca,100,Tamil Nadu,33,Vellore,605,3000,3062.5,3062.5
