date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,7000,7433.333333333333,7216.666666666667
2025-10-29,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6666.666666666667,7133.333333333333,6900
2025-10-28,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6700,7166.666666666667,6933.333333333333
2025-10-27,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6500,6700,6600
2025-10-26,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,7300,7900,7600
2025-10-25,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5400,5600,5500
2025-10-24,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5966.666666666667,6433.333333333333,6200
2025-10-23,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6000,6600,6300
2025-10-22,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6050,6650,6350
2025-10-21,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6000,6600,6300
2025-10-20,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5100,5300,5200
2025-10-19,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5000,5200,5100
2025-10-18,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5966.666666666667,6433.333333333333,6200
2025-10-17,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5933.333333333333,6400,6166.666666666667
2025-10-16,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5966.666666666667,6433.333333333333,6200
2025-10-15,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6100,6566.666666666667,6333.333333333333
2025-10-14,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6133.333333333333,6600,6366.666666666667
2025-10-13,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5400,5600,5500
2025-10-12,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5100,5300,5200
2025-10-11,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6500,7100,6800
2025-10-10,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5450,5650,5550
2025-10-09,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5400,5600,5500
2025-10-08,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5966.666666666667,6433.333333333333,6200
2025-10-07,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5000,5200,5100
2025-10-06,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6300,6766.666666666667,6533.333333333333
2025-10-05,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5000,5200,5100
2025-10-04,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6300,6766.666666666667,6533.333333333333
2025-10-03,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6266.666666666667,6733.333333333333,6500
2025-10-02,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5100,5300,5200
2025-10-01,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5000,5200,5100
2025-09-30,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6300,6733.333333333333,6500
2025-09-29,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5400,5600,5500
2025-09-28,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6550,7050,6800
2025-09-27,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6266.666666666667,6733.333333333333,6500
2025-09-26,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6300,6766.666666666667,6533.333333333333
2025-09-25,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6266.666666666667,6733.333333333333,6500
2025-09-24,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6366.666666666667,6666.666666666667,6533.333333333333
2025-09-23,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6266.666666666667,6733.333333333333,6500
2025-09-22,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6300,6766.666666666667,6533.333333333333
2025-09-21,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6500,7100,6800
2025-09-20,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6533.333333333333,7000,6766.666666666667
2025-09-19,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6266.666666666667,6733.333333333333,6500
2025-09-18,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6366.666666666667,6733.333333333333,6600
2025-09-17,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5400,5600,5500
2025-09-16,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,3950,4150,4050
2025-09-15,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5500,5700,5600
2025-09-14,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6533.333333333333,6900,6766.666666666667
2025-09-13,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6366.666666666667,6833.333333333333,6600
2025-09-12,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5550,5750,5650
2025-09-11,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5600,5800,5700
2025-09-10,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6700,7100,6933.333333333333
2025-09-09,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5600,5800,5700
2025-09-08,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9166.666666666666,9600,9383.333333333334
2025-09-07,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5000,5200,5100
2025-09-06,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5750,5900,5825
2025-09-05,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,8400,8866.666666666666,8633.333333333334
2025-09-04,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9500,9933.333333333334,9716.666666666666
2025-09-03,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,8350,8800,8562.5
2025-09-02,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9500,9933.333333333334,9716.666666666666
2025-09-01,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,11000,11600,11300
2025-08-31,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,11550,12150,11850
2025-08-30,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5900,6100,6000
2025-08-29,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9633.333333333334,10100,9866.666666666666
2025-08-28,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9266.666666666666,9733.333333333334,9500
2025-08-27,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5950,6150,6050
2025-08-26,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9600,10066.666666666666,9833.333333333334
2025-08-25,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9633.333333333334,10100,9866.666666666666
2025-08-24,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,11000,11600,11300
2025-08-23,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5950,6150,6050
2025-08-22,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9933.333333333334,10400,10166.666666666666
2025-08-21,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,10033.333333333334,10500,10266.666666666666
2025-08-20,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,8750,9125,8937.5
2025-08-19,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5100,5300,5200
2025-08-18,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9933.333333333334,10400,10166.666666666666
2025-08-17,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,11550,12150,11850
2025-08-16,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9000,9733.333333333334,9366.666666666666
2025-08-15,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,11300,11800,11500
2025-08-14,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9766.666666666666,10066.666666666666,9933.333333333334
2025-08-13,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5950,6650,6050
2025-08-12,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6000,6200,6100
2025-08-11,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,8475,8950,8700
2025-08-10,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9000,9466.666666666666,9233.333333333334
2025-08-09,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5100,5300,5200
2025-08-08,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5900,6100,6000
2025-08-07,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9633.333333333334,10100,9866.666666666666
2025-08-06,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9600,10066.666666666666,9833.333333333334
2025-08-05,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9633.333333333334,10100,9866.666666666666
2025-08-04,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9600,10066.666666666666,9833.333333333334
2025-08-03,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,10550,11050,10800
2025-08-02,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9266.666666666666,9866.666666666666,9600
2025-08-01,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5100,5300,5200
2025-07-31,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9333.333333333334,9933.333333333334,9666.666666666666
2025-07-30,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6050,6250,6150
2025-07-29,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6000,6200,6100
2025-07-28,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6050,6250,6150
2025-07-27,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,6000,6200,6100
2025-07-26,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9366.666666666666,9966.666666666666,9700
2025-07-25,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9266.666666666666,9733.333333333334,9600
2025-07-24,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9266.666666666666,9866.666666666666,9600
2025-07-23,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9300,9900,9633.333333333334
2025-07-22,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5900,6100,6000
2025-07-21,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5950,6150,6050
2025-07-20,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,10500,11300,10950
2025-07-19,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,8225,8925,8600
2025-07-18,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9266.666666666666,9866.666666666666,9600
2025-07-17,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9300,9900,9633.333333333334
2025-07-16,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9266.666666666666,9866.666666666666,9600
2025-07-15,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9300,9900,9633.333333333334
2025-07-14,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5900,6100,6000
2025-07-13,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5100,5300,5200
2025-07-12,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,10500,11300,10950
2025-07-11,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9300,9900,9633.333333333334
2025-07-10,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,8933.333333333334,9666.666666666666,9233.333333333334
2025-07-09,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,8966.666666666666,9700,9266.666666666666
2025-07-08,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,8800,9533.333333333334,9100
2025-07-07,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,10050,11050,10450
2025-07-06,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,8333.333333333334,9066.666666666666,8766.666666666666
2025-07-05,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,8700,9433.333333333334,9000
2025-07-04,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,7450,8250,7800
2025-07-03,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,8633.333333333334,9366.666666666666,8933.333333333334
2025-07-02,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,8600,9333.333333333334,8900
2025-07-01,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,10050,11050,10450
2025-06-30,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,10000,11000,10400
2025-06-29,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5100,5300,5200
2025-06-28,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5450,5650,5550
2025-06-27,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5400,5600,5500
2025-06-26,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5500,5675,5600
2025-06-25,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5000,5200,5100
2025-06-24,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,8633.333333333334,9366.666666666666,8933.333333333334
2025-06-23,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,8600,9333.333333333334,8900
2025-06-22,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,5100,5300,5200
2025-06-21,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9266.666666666666,9733.333333333334,9500
2025-06-20,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9300,9766.666666666666,9533.333333333334
2025-06-19,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9333.333333333334,9833.333333333334,9600
2025-06-18,Garlic,25,Uttar Pradesh,9,Bulandshahr,142,9300,9766.666666666666,9533.333333333334
