date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-14,Field Pea,64,Bihar,10,Madhubani,207,3700,4000,3800
2023-03-13,Field Pea,64,Bihar,10,Madhubani,207,2800,3000,2900
2023-03-11,Field Pea,64,Bihar,10,Madhubani,207,3800,4000,3900
2023-03-10,Field Pea,64,Bihar,10,Madhubani,207,3800,4000,3900
2023-03-09,Field Pea,64,Bihar,10,Madhubani,207,3600,4000,3800
2023-03-06,Field Pea,64,Bihar,10,Madhubani,207,3300,3500,3400
2023-03-01,Field Pea,64,Bihar,10,Madhubani,207,3200,3600,3400
2023-02-28,Field Pea,64,Bihar,10,Madhubani,207,2200,2400,2300
2023-02-23,Field Pea,64,Bihar,10,Madhubani,207,2200,2400,2300
2023-02-21,Field Pea,64,Bihar,10,Madhubani,207,2000,2500,2200
2023-02-19,Field Pea,64,Bihar,10,Madhubani,207,1600,2000,1800
2023-02-17,Field Pea,64,Bihar,10,Madhubani,207,1600,2000,1800
2023-02-16,Field Pea,64,Bihar,10,Madhubani,207,1600,2000,1800
2023-02-15,Field Pea,64,Bihar,10,Madhubani,207,1400,1800,1600
2023-02-14,Field Pea,64,Bihar,10,Madhubani,207,1400,1800,1600
2023-02-13,Field Pea,64,Bihar,10,Madhubani,207,1600,2000,1800
2023-02-12,Field Pea,64,Bihar,10,Madhubani,207,1400,1809,1600
2023-02-10,Field Pea,64,Bihar,10,Madhubani,207,1400,1800,1600
2023-02-07,Field Pea,64,Bihar,10,Madhubani,207,1200,1600,1400
2023-02-06,Field Pea,64,Bihar,10,Madhubani,207,1400,1800,1600
2023-02-05,Field Pea,64,Bihar,10,Madhubani,207,1400,1809,1600
2023-02-04,Field Pea,64,Bihar,10,Madhubani,207,1400,2000,1700
2023-01-11,Field Pea,64,Bihar,10,Madhubani,207,2050,3000,2450
2023-01-07,Field Pea,64,Bihar,10,Madhubani,207,2150,3000,2500
2023-01-05,Field Pea,64,Bihar,10,Madhubani,207,1950,3000,2450
2022-12-27,Field Pea,64,Bihar,10,Madhubani,207,2000,3000,2450
2022-12-13,Field Pea,64,Bihar,10,Madhubani,207,3650,5000,4250
2022-12-05,Field Pea,64,Bihar,10,Madhubani,207,4700,6000,5200
2022-04-06,Field Pea,64,Bihar,10,Madhubani,207,1500,2500,1800
2022-04-05,Field Pea,64,Bihar,10,Madhubani,207,1000,2000,1500
2022-03-28,Field Pea,64,Bihar,10,Madhubani,207,2500,3500,3000
2022-03-15,Field Pea,64,Bihar,10,Madhubani,207,2200,3000,2500
2022-03-13,Field Pea,64,Bihar,10,Madhubani,207,2800,3600,3200
2022-03-12,Field Pea,64,Bihar,10,Madhubani,207,2400,3200,2600
2022-03-11,Field Pea,64,Bihar,10,Madhubani,207,2000,3000,2500
2022-03-09,Field Pea,64,Bihar,10,Madhubani,207,2500,3500,2800
2022-03-08,Field Pea,64,Bihar,10,Madhubani,207,1800,2500,2200
2022-03-07,Field Pea,64,Bihar,10,Madhubani,207,2600,3000,2800
2022-03-05,Field Pea,64,Bihar,10,Madhubani,207,1800,2500,2200
2022-03-03,Field Pea,64,Bihar,10,Madhubani,207,2400,3000,2600
2022-03-02,Field Pea,64,Bihar,10,Madhubani,207,1800,2400,2200
2022-02-28,Field Pea,64,Bihar,10,Madhubani,207,2000,3000,2400
2022-02-27,Field Pea,64,Bihar,10,Madhubani,207,1800,2400,2000
2022-02-26,Field Pea,64,Bihar,10,Madhubani,207,3000,3500,3200
