date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-07-28,Wheat,1,West Bengal,19,Dakshin Dinajpur,331,1500,1560,1530
2016-07-21,Wheat,1,West Bengal,19,Dakshin Dinajpur,331,1550,1620,1600
2016-07-18,Wheat,1,West Bengal,19,Dakshin Dinajpur,331,1530,1600,1570
2016-07-17,Wheat,1,West Bengal,19,Dakshin Dinajpur,331,1520,1600,1550
2016-07-15,Wheat,1,West Bengal,19,Dakshin Dinajpur,331,1470,1560,1500
2016-07-14,Wheat,1,West Bengal,19,Dakshin Dinajpur,331,1450,1550,1500
2016-07-13,Wheat,1,West Bengal,19,Dakshin Dinajpur,331,1460,1560,1500
2016-07-12,Wheat,1,West Bengal,19,Dakshin Dinajpur,331,1460,1560,1500
2016-07-11,Wheat,1,West Bengal,19,Dakshin Dinajpur,331,1470,1550,1500
2016-07-10,Wheat,1,West Bengal,19,Dakshin Dinajpur,331,1500,1580,1540
2016-07-09,Wheat,1,West Bengal,19,Dakshin Dinajpur,331,1520,1600,1560
2016-07-08,Wheat,1,West Bengal,19,Dakshin Dinajpur,331,1530,1600,1580
2016-07-07,Wheat,1,West Bengal,19,Dakshin Dinajpur,331,1500,1600,1560
2016-07-06,Wheat,1,West Bengal,19,Dakshin Dinajpur,331,1520,1600,1580
2016-07-05,Wheat,1,West Bengal,19,Dakshin Dinajpur,331,1520,1600,1570
2016-07-04,Wheat,1,West Bengal,19,Dakshin Dinajpur,331,1500,1600,1580
2016-07-03,Wheat,1,West Bengal,19,Dakshin Dinajpur,331,1500,1600,1570
2016-07-02,Wheat,1,West Bengal,19,Dakshin Dinajpur,331,1530,1600,1580
2016-07-01,Wheat,1,West Bengal,19,Dakshin Dinajpur,331,1520,1600,1570
2016-06-27,Wheat,1,West Bengal,19,Dakshin Dinajpur,331,1500,1600,1550
2016-06-26,Wheat,1,West Bengal,19,Dakshin Dinajpur,331,1500,1600,1550
2016-06-25,Wheat,1,West Bengal,19,Dakshin Dinajpur,331,1500,1600,1550
