date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-02-07,Linseed,67,West Bengal,19,Paschim Medinipur,344,3250,3350,3300
2015-02-06,Linseed,67,West Bengal,19,Paschim Medinipur,344,3250,3350,3300
2015-02-05,Linseed,67,West Bengal,19,Paschim Medinipur,344,3250,3350,3300
2015-02-04,Linseed,67,West Bengal,19,Paschim Medinipur,344,3350,3450,3400
2015-02-03,Linseed,67,West Bengal,19,Paschim Medinipur,344,3440,3550,3500
2015-02-02,Linseed,67,West Bengal,19,Paschim Medinipur,344,3440,3550,3500
2015-02-01,Linseed,67,West Bengal,19,Paschim Medinipur,344,3440,3550,3500
2015-01-31,Linseed,67,West Bengal,19,Paschim Medinipur,344,3450,3560,3500
2015-01-30,Linseed,67,West Bengal,19,Paschim Medinipur,344,3450,3560,3500
2015-01-29,Linseed,67,West Bengal,19,Paschim Medinipur,344,3450,3570,3500
2015-01-28,Linseed,67,West Bengal,19,Paschim Medinipur,344,3450,3570,3500
2015-01-27,Linseed,67,West Bengal,19,Paschim Medinipur,344,3440,3560,3500
2015-01-26,Linseed,67,West Bengal,19,Paschim Medinipur,344,3440,3560,3500
2015-01-25,Linseed,67,West Bengal,19,Paschim Medinipur,344,3440,3560,3500
2015-01-24,Linseed,67,West Bengal,19,Paschim Medinipur,344,3440,3560,3500
2015-01-23,Linseed,67,West Bengal,19,Paschim Medinipur,344,3460,3550,3500
2015-01-22,Linseed,67,West Bengal,19,Paschim Medinipur,344,3450,3550,3500
2015-01-21,Linseed,67,West Bengal,19,Paschim Medinipur,344,3450,3550,3500
2015-01-20,Linseed,67,West Bengal,19,Paschim Medinipur,344,3450,3550,3500
2015-01-19,Linseed,67,West Bengal,19,Paschim Medinipur,344,3450,3550,3500
2015-01-18,Linseed,67,West Bengal,19,Paschim Medinipur,344,3450,3550,3500
2015-01-17,Linseed,67,West Bengal,19,Paschim Medinipur,344,3450,3550,3500
2015-01-16,Linseed,67,West Bengal,19,Paschim Medinipur,344,3450,3550,3500
2015-01-15,Linseed,67,West Bengal,19,Paschim Medinipur,344,3550,3650,3600
2015-01-14,Linseed,67,West Bengal,19,Paschim Medinipur,344,3550,3650,3600
2015-01-13,Linseed,67,West Bengal,19,Paschim Medinipur,344,3550,3650,3600
2015-01-12,Linseed,67,West Bengal,19,Paschim Medinipur,344,3550,3650,3600
2015-01-11,Linseed,67,West Bengal,19,Paschim Medinipur,344,3550,3650,3600
2015-01-10,Linseed,67,West Bengal,19,Paschim Medinipur,344,3550,3650,3600
2015-01-09,Linseed,67,West Bengal,19,Paschim Medinipur,344,3550,3650,3600
2015-01-08,Linseed,67,West Bengal,19,Paschim Medinipur,344,3550,3650,3600
2015-01-07,Linseed,67,West Bengal,19,Paschim Medinipur,344,3550,3650,3600
2015-01-06,Linseed,67,West Bengal,19,Paschim Medinipur,344,3550,3650,3600
2015-01-05,Linseed,67,West Bengal,19,Paschim Medinipur,344,3550,3650,3600
2015-01-04,Linseed,67,West Bengal,19,Paschim Medinipur,344,3550,3650,3600
2015-01-03,Linseed,67,West Bengal,19,Paschim Medinipur,344,3550,3650,3600
2015-01-02,Linseed,67,West Bengal,19,Paschim Medinipur,344,3550,3650,3600
2015-01-01,Linseed,67,West Bengal,19,Paschim Medinipur,344,3550,3650,3600
