date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1450,1635,1550
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1450,1620,1525
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1475,1640,1560
2025-10-26,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1452.5,1622.5,1525
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1550,1715,1625
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1575,1735,1645
2025-10-23,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1520,1750,1630
2025-10-22,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1560,1715,1625
2025-10-21,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1510,1697.5,1600
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1615,1500
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1425,1630,1525
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1450,1660,1550
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1475,1670,1575
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1505,1695,1582.5
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1585,1740,1662.5
2025-10-12,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1525,1740,1625
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1540,1700,1627.5
2025-10-10,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1550,1770,1650
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1590,1750,1662.5
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1650,1800,1720
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1600,1800,1700
2025-10-05,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1625,1755,1700
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1627.5,1800,1700
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1600,1800,1705
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1600,1840,1700
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1600,1800,1700
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1642.5,1820,1712.5
2025-09-28,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1575,1700,1610
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Gautam Buddha Nagar,141,1625,1792.5,1702.5
