date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Rajasthan,8,Jhalawar,129,1000,10200,5150
2025-10-29,Garlic,25,Rajasthan,8,Jhalawar,129,1500,9000,4885
2025-10-28,Garlic,25,Rajasthan,8,Jhalawar,129,1000,7800,4110
2025-10-27,Garlic,25,Rajasthan,8,Jhalawar,129,1500,9100,5585
2025-10-17,Garlic,25,Rajasthan,8,Jhalawar,129,1200,7760,4625
2025-10-16,Garlic,25,Rajasthan,8,Jhalawar,129,1560,8410,4950
2025-10-15,Garlic,25,Rajasthan,8,Jhalawar,129,1500,9000,4999
2025-10-14,Garlic,25,Rajasthan,8,Jhalawar,129,2000,8700,4480
2025-10-13,Garlic,25,Rajasthan,8,Jhalawar,129,2000,7610,3970
2025-10-11,Garlic,25,Rajasthan,8,Jhalawar,129,1650,7500,3980
2025-10-09,Garlic,25,Rajasthan,8,Jhalawar,129,1510,8570,4485
2025-10-08,Garlic,25,Rajasthan,8,Jhalawar,129,2200,8000,4375
2025-10-07,Garlic,25,Rajasthan,8,Jhalawar,129,1000,7510,3895
2025-10-06,Garlic,25,Rajasthan,8,Jhalawar,129,2002,7710,3980
2025-10-04,Garlic,25,Rajasthan,8,Jhalawar,129,2000,7110,3950
2025-10-03,Garlic,25,Rajasthan,8,Jhalawar,129,1300,8100,5185
2025-09-30,Garlic,25,Rajasthan,8,Jhalawar,129,500,5800,3950
2025-09-29,Garlic,25,Rajasthan,8,Jhalawar,129,800,5800,3980
2025-09-27,Garlic,25,Rajasthan,8,Jhalawar,129,1000,7600,4565
2025-09-26,Garlic,25,Rajasthan,8,Jhalawar,129,1000,6710,4180
2025-09-25,Garlic,25,Rajasthan,8,Jhalawar,129,1000,5750,4000
2025-09-24,Garlic,25,Rajasthan,8,Jhalawar,129,1000,7290,4725
2025-09-23,Garlic,25,Rajasthan,8,Jhalawar,129,2000,7210,5030
2025-09-19,Garlic,25,Rajasthan,8,Jhalawar,129,1520,7210,4485
2025-09-18,Garlic,25,Rajasthan,8,Jhalawar,129,1000,6250,4135
2025-09-17,Garlic,25,Rajasthan,8,Jhalawar,129,1000,7220,4680
2025-09-16,Garlic,25,Rajasthan,8,Jhalawar,129,1050,7690,4890
2025-09-15,Garlic,25,Rajasthan,8,Jhalawar,129,2000,6800,4735
2025-09-13,Garlic,25,Rajasthan,8,Jhalawar,129,1250,7510,4375
2025-09-12,Garlic,25,Rajasthan,8,Jhalawar,129,2020,7900,4450
