date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2025-10-29,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1480,1580,1530
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1480,1580,1530
2025-10-27,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1480,1580,1530
2025-10-25,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-10-23,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1450,1570,1520
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-10-16,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-10-14,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-10-13,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-10-11,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1430,1550,1480
2025-10-10,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1430,1550,1480
2025-10-09,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1430,1550,1480
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1430,1550,1480
2025-10-07,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1430,1550,1480
2025-10-06,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1430,1550,1480
2025-10-04,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1430,1550,1480
2025-10-03,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1430,1550,1480
2025-10-02,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-09-30,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-09-29,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1620,1560
2025-09-26,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1620,1560
2025-09-25,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1620,1560
2025-09-23,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1620,1560
2025-09-22,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-09-20,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-09-19,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-09-18,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-09-17,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-09-16,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-09-15,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1590,1540
2025-09-13,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1590,1540
2025-09-12,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1590,1540
2025-09-11,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1590,1540
2025-09-10,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1590,1540
2025-09-09,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1590,1540
2025-09-08,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1510,1610,1560
2025-09-06,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1510,1610,1560
2025-09-05,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1510,1610,1560
2025-09-04,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1510,1610,1560
2025-09-03,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1510,1610,1560
2025-09-02,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1510,1610,1560
2025-08-30,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-08-29,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-08-28,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-08-27,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-08-26,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-08-25,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1550,1650,1600
2025-08-23,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1550,1650,1600
2025-08-22,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1550,1650,1600
2025-08-21,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1550,1650,1600
2025-08-20,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1550,1650,1600
2025-08-19,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-08-18,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-08-16,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1480,1570,1520
2025-08-14,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1480,1580,1530
2025-08-13,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1480,1580,1530
2025-08-12,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1480,1580,1530
2025-08-11,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-08-09,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-08-08,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-08-07,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-08-06,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-08-05,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-08-04,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-08-02,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-07-31,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-07-30,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-07-29,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-07-28,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1410,1510,1460
2025-07-26,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1410,1510,1460
2025-07-25,Pumpkin,84,Uttar Pradesh,9,Lucknow,157,1410,1510,1460
