date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-05-24,Black Gram (Urad Beans)(Whole),8,Assam,18,Kokrajhar,300,2500,2650,2550
2018-05-10,Black Gram (Urad Beans)(Whole),8,Assam,18,Kokrajhar,300,2900,3000,2950
2015-06-01,Black Gram (Urad Beans)(Whole),8,Assam,18,Kokrajhar,300,6000,6250,6150
2015-05-22,Black Gram (Urad Beans)(Whole),8,Assam,18,Kokrajhar,300,6050,6250,6200
2015-05-19,Black Gram (Urad Beans)(Whole),8,Assam,18,Kokrajhar,300,6050,6250,6200
2015-05-14,Black Gram (Urad Beans)(Whole),8,Assam,18,Kokrajhar,300,6050,6250,6200
2015-05-12,Black Gram (Urad Beans)(Whole),8,Assam,18,Kokrajhar,300,6250,6350,6300
2015-05-11,Black Gram (Urad Beans)(Whole),8,Assam,18,Kokrajhar,300,6250,6350,6300
2015-05-07,Black Gram (Urad Beans)(Whole),8,Assam,18,Kokrajhar,300,6250,6350,6300
2015-05-05,Black Gram (Urad Beans)(Whole),8,Assam,18,Kokrajhar,300,5450,5500,5450
2015-05-02,Black Gram (Urad Beans)(Whole),8,Assam,18,Kokrajhar,300,5450,5500,5450
2015-04-29,Black Gram (Urad Beans)(Whole),8,Assam,18,Kokrajhar,300,5400,5500,5450
2015-04-28,Black Gram (Urad Beans)(Whole),8,Assam,18,Kokrajhar,300,5400,5500,5450
2015-04-24,Black Gram (Urad Beans)(Whole),8,Assam,18,Kokrajhar,300,5400,5500,5450
2015-04-21,Black Gram (Urad Beans)(Whole),8,Assam,18,Kokrajhar,300,5400,5500,5450
2015-01-28,Black Gram (Urad Beans)(Whole),8,Assam,18,Kokrajhar,300,3500,4000,3700
2015-01-27,Black Gram (Urad Beans)(Whole),8,Assam,18,Kokrajhar,300,3500,4000,3700
