date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-09,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,2000,2200,2100
2023-04-06,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,700,900,800
2019-09-16,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,3800,3860,3850
2019-09-14,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,3800,3880,3850
2019-09-13,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,1225,1265,1250
2019-09-05,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,3800,3880,3850
2019-09-04,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,3800,3880,3850
2019-09-03,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,3800,3900,3850
2019-09-02,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,3800,3900,3880
2019-08-31,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,3800,3900,3880
2019-08-30,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,3800,3880,3850
2019-08-29,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,3800,3880,3850
2019-08-28,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4000,4080,4050
2019-08-27,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4000,4100,4050
2019-08-26,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4000,4100,4050
2019-08-24,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4000,4120,4100
2019-08-23,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4000,4200,4050
2019-08-22,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4400,4600,4500
2019-08-21,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4400,4600,4500
2019-08-19,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4800,4900,4850
2019-08-17,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4800,4900,4850
2019-08-16,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4800,4900,4850
2019-08-14,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,5100,5200,5160
2019-08-13,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,5100,5160,5150
2019-08-12,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,5100,5200,5150
2019-08-10,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,5100,5200,5150
2019-08-09,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,5100,5250,5200
2019-08-08,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,5100,5200,5150
2019-08-07,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,5000,5200,5100
2019-08-06,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,5000,5200,5100
2019-08-05,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,5000,5200,5100
2019-08-03,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,5000,5200,5100
2019-08-02,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4800,4900,4850
2019-08-01,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4800,4900,4850
2019-07-31,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4800,4900,4850
2019-07-30,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4600,4900,4800
2019-07-29,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4600,4900,4800
2019-07-27,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4600,4900,4800
2019-07-26,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4600,4900,4800
2019-07-25,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4400,4800,4600
2019-07-24,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4410,4850,4650
2019-07-23,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4400,4800,4600
2019-07-22,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4200,4270,4260
2019-07-19,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,1140,1160,1150
2019-07-18,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4200,4500,4450
2019-07-17,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4200,4550,4400
2019-07-16,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4200,4500,4400
2019-07-15,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4000,4200,4100
2019-07-13,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4200,4350,4250
2019-07-12,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4000,4200,4100
2019-07-11,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,4000,4200,4100
2019-07-10,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,3800,4000,3900
2019-07-09,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,3800,4000,3900
2019-07-08,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,3800,4000,3900
2019-07-06,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,3200,3600,3250
2019-07-05,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,3200,3550,3500
2019-07-04,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,3200,3500,3400
2019-07-03,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,3200,3600,3500
2019-07-02,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,3000,3100,3020
2019-07-01,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,3000,3100,3050
2019-06-29,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,3000,3100,3050
2019-06-28,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,2800,2900,2860
2019-06-27,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,2800,2900,2870
2019-06-26,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,2800,2900,2870
2019-06-25,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,2650,2750,2700
2019-06-24,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,2500,2600,2580
2019-06-22,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,2500,2600,2570
2019-06-21,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,2000,2200,2100
2019-06-19,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,1600,1700,1650
2019-06-18,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,1600,1700,1650
2019-06-17,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,1600,1700,1680
2019-06-15,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,1600,1700,1680
2019-06-14,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,1600,1700,1650
2019-06-13,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,1600,1700,1650
2019-06-12,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,1600,1700,1650
2019-06-11,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,500,520,510
2019-06-10,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,1500,1680,1550
2019-06-08,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,1500,1650,1550
2019-06-07,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,1500,1680,1550
2019-06-06,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,1500,1700,1560
2019-06-05,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,1500,1600,1550
2019-06-04,Coriander (Leaves),43,Uttar Pradesh,9,Firozabad,147,1650,1850,1750
