date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-17,Rubber,111,Kerala,32,Kottayam,597,19000,19400,19200
2024-07-16,Rubber,111,Kerala,32,Kottayam,597,19000,19400,19200
2024-07-15,Rubber,111,Kerala,32,Kottayam,597,18000,18400,18200
2024-07-13,Rubber,111,Kerala,32,Kottayam,597,19000,19400,19200
2024-07-12,Rubber,111,Kerala,32,Kottayam,597,19000,19400,19200
2024-07-11,Rubber,111,Kerala,32,Kottayam,597,19000,19400,19200
2024-07-10,Rubber,111,Kerala,32,Kottayam,597,19500,19900,19700
2024-07-09,Rubber,111,Kerala,32,Kottayam,597,19500,19900,19700
2024-07-08,Rubber,111,Kerala,32,Kottayam,597,19000,19400,19200
2024-07-06,Rubber,111,Kerala,32,Kottayam,597,14800,15200,15000
2024-07-05,Rubber,111,Kerala,32,Kottayam,597,18500,18900,18700
2024-07-03,Rubber,111,Kerala,32,Kottayam,597,19200,19600,19400
2024-07-01,Rubber,111,Kerala,32,Kottayam,597,19000,19400,19200
2024-06-30,Rubber,111,Kerala,32,Kottayam,597,19200,19600,19400
2024-06-29,Rubber,111,Kerala,32,Kottayam,597,19000,19400,19200
2024-06-28,Rubber,111,Kerala,32,Kottayam,597,19000,19400,19200
2024-06-26,Rubber,111,Kerala,32,Kottayam,597,19000,19400,19200
2024-06-25,Rubber,111,Kerala,32,Kottayam,597,19000,19400,19200
2024-06-24,Rubber,111,Kerala,32,Kottayam,597,18000,18400,18200
2024-06-22,Rubber,111,Kerala,32,Kottayam,597,18000,18400,18200
2024-06-20,Rubber,111,Kerala,32,Kottayam,597,17800,18200,18000
2024-06-19,Rubber,111,Kerala,32,Kottayam,597,17800,18200,18000
2024-06-18,Rubber,111,Kerala,32,Kottayam,597,18000,18400,18200
2024-06-17,Rubber,111,Kerala,32,Kottayam,597,18000,18400,18200
2024-06-16,Rubber,111,Kerala,32,Kottayam,597,18000,18400,18200
2024-06-15,Rubber,111,Kerala,32,Kottayam,597,18000,18400,18200
2024-05-31,Rubber,111,Kerala,32,Kottayam,597,17800,18200,18000
2024-05-30,Rubber,111,Kerala,32,Kottayam,597,17500,17900,17700
2024-05-27,Rubber,111,Kerala,32,Kottayam,597,17400,17900,17600
2024-05-23,Rubber,111,Kerala,32,Kottayam,597,14700,15100,14900
2024-05-16,Rubber,111,Kerala,32,Kottayam,597,18700,19100,18900
2024-05-13,Rubber,111,Kerala,32,Kottayam,597,17800,18200,18000
2024-05-10,Rubber,111,Kerala,32,Kottayam,597,18000,18400,18200
2024-05-08,Rubber,111,Kerala,32,Kottayam,597,17000,17400,17200
2024-05-06,Rubber,111,Kerala,32,Kottayam,597,17400,17800,17600
2024-05-03,Rubber,111,Kerala,32,Kottayam,597,17800,18200,18000
2024-05-01,Rubber,111,Kerala,32,Kottayam,597,18000,18400,18200
2024-04-30,Rubber,111,Kerala,32,Kottayam,597,17800,18200,18000
2024-04-29,Rubber,111,Kerala,32,Kottayam,597,18000,18400,18200
2024-04-28,Rubber,111,Kerala,32,Kottayam,597,17500,17900,17700
2024-04-27,Rubber,111,Kerala,32,Kottayam,597,17800,18200,18000
2024-04-26,Rubber,111,Kerala,32,Kottayam,597,17800,18200,18000
2024-04-25,Rubber,111,Kerala,32,Kottayam,597,18700,19100,18900
2024-04-24,Rubber,111,Kerala,32,Kottayam,597,17900,18300,18100
2024-04-20,Rubber,111,Kerala,32,Kottayam,597,17400,17800,17600
2024-04-19,Rubber,111,Kerala,32,Kottayam,597,17200,17600,17400
2024-04-06,Rubber,111,Kerala,32,Kottayam,597,18700,19100,18900
2024-04-05,Rubber,111,Kerala,32,Kottayam,597,17800,18200,18000
2024-04-03,Rubber,111,Kerala,32,Kottayam,597,17600,18100,17900
2024-03-31,Rubber,111,Kerala,32,Kottayam,597,17800,18200,18000
2024-03-29,Rubber,111,Kerala,32,Kottayam,597,17800,18200,18000
2024-03-26,Rubber,111,Kerala,32,Kottayam,597,17800,18200,18000
2024-03-25,Rubber,111,Kerala,32,Kottayam,597,16800,17200,17000
2024-03-24,Rubber,111,Kerala,32,Kottayam,597,16400,16800,16600
2024-03-23,Rubber,111,Kerala,32,Kottayam,597,16800,17200,17000
2024-03-22,Rubber,111,Kerala,32,Kottayam,597,16800,17200,17000
