date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-07,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-07-06,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-07-05,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-07-04,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-06-29,Cabbage,154,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-06-27,Cabbage,154,Karnataka,29,Dakshina Kannada,575,2500,3000,2700
2022-06-21,Cabbage,154,Karnataka,29,Dakshina Kannada,575,2500,3000,2600
2022-06-20,Cabbage,154,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-06-16,Cabbage,154,Karnataka,29,Dakshina Kannada,575,2600,3000,2800
2022-06-09,Cabbage,154,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-06-08,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1300,1700,1500
2022-06-07,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1300,1700,1500
2022-06-04,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2500,2300
2022-06-03,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2500,2300
2022-05-31,Cabbage,154,Karnataka,29,Dakshina Kannada,575,2800,3000,2900
2022-05-30,Cabbage,154,Karnataka,29,Dakshina Kannada,575,2800,3000,2900
2022-05-27,Cabbage,154,Karnataka,29,Dakshina Kannada,575,2800,3000,2900
2022-05-07,Cabbage,154,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-05-06,Cabbage,154,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-05-05,Cabbage,154,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-05-04,Cabbage,154,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-04-01,Cabbage,154,Karnataka,29,Dakshina Kannada,575,800,1200,1000
2022-03-31,Cabbage,154,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-30,Cabbage,154,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-29,Cabbage,154,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-28,Cabbage,154,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-25,Cabbage,154,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-24,Cabbage,154,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-23,Cabbage,154,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-22,Cabbage,154,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-21,Cabbage,154,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-19,Cabbage,154,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-18,Cabbage,154,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-17,Cabbage,154,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-16,Cabbage,154,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-15,Cabbage,154,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-14,Cabbage,154,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-11,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2000,1800
2022-03-10,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2000,1800
2022-03-09,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2000,1800
2022-03-08,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2000,1800
2022-03-07,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-03-05,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-03-04,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-03-03,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-03-02,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-02-28,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-02-25,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-02-24,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-02-23,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-02-22,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-02-21,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-02-19,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-02-18,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-02-17,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-02-16,Cabbage,154,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-02-15,Cabbage,154,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-02-14,Cabbage,154,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-02-11,Cabbage,154,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-02-10,Cabbage,154,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-02-09,Cabbage,154,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-02-08,Cabbage,154,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-02-07,Cabbage,154,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-02-05,Cabbage,154,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-02-04,Cabbage,154,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
