date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,4000
2025-08-27,Ginger (Green),103,Assam,18,Goalpara,302,3500,4500,4200
2025-08-26,Ginger (Green),103,Assam,18,Goalpara,302,4000,5000,5000
2025-08-23,Ginger (Green),103,Assam,18,Goalpara,302,4500,5000,5000
2025-08-22,Ginger (Green),103,Assam,18,Goalpara,302,4500,5000,4800
2025-08-21,Ginger (Green),103,Assam,18,Goalpara,302,4500,5000,5000
2025-08-20,Ginger (Green),103,Assam,18,Goalpara,302,4000,5000,4600
2025-08-19,Ginger (Green),103,Assam,18,Goalpara,302,4000,5000,4400
2025-08-18,Ginger (Green),103,Assam,18,Goalpara,302,4000,5000,4500
2025-08-16,Ginger (Green),103,Assam,18,Goalpara,302,4000,5000,5000
2025-08-15,Ginger (Green),103,Assam,18,Goalpara,302,4000,5000,4800
2025-08-13,Ginger (Green),103,Assam,18,Goalpara,302,4000,5000,4500
2025-08-12,Ginger (Green),103,Assam,18,Goalpara,302,4000,5000,4800
2025-08-11,Ginger (Green),103,Assam,18,Goalpara,302,5000,6000,5000
2025-08-07,Ginger (Green),103,Assam,18,Goalpara,302,3500,4500,4000
2025-08-06,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,4000
2025-08-05,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,4000
2025-08-04,Ginger (Green),103,Assam,18,Goalpara,302,4000,5000,4500
2025-08-02,Ginger (Green),103,Assam,18,Goalpara,302,4000,5000,4000
2025-08-01,Ginger (Green),103,Assam,18,Goalpara,302,4000,5000,4500
2025-07-31,Ginger (Green),103,Assam,18,Goalpara,302,4000,5000,4000
2025-07-29,Ginger (Green),103,Assam,18,Goalpara,302,4000,5000,4500
2025-07-28,Ginger (Green),103,Assam,18,Goalpara,302,4000,5000,4500
2025-07-25,Ginger (Green),103,Assam,18,Goalpara,302,4000,5000,4200
2025-07-24,Ginger (Green),103,Assam,18,Goalpara,302,4000,5000,4000
2025-07-23,Ginger (Green),103,Assam,18,Goalpara,302,4000,5000,4000
2025-07-22,Ginger (Green),103,Assam,18,Goalpara,302,4000,5000,4000
2025-07-21,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,3800
2025-07-19,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,4000
2025-07-18,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,3800
2025-07-17,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,4000
2025-07-16,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,4000
2025-07-15,Ginger (Green),103,Assam,18,Goalpara,302,4000,5000,4000
2025-07-12,Ginger (Green),103,Assam,18,Goalpara,302,3200,4000,3800
2025-07-11,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,4000
2025-07-10,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,4000
2025-07-09,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,4000
2025-07-08,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,4000
2025-07-07,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,4000
2025-07-05,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,3600
2025-07-04,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,4000
2025-07-03,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,4000
2025-07-02,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,4000
2025-07-01,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,3500
2025-06-30,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,3600
2025-06-28,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,3500
2025-06-26,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,3500
2025-06-25,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,3600
2025-06-24,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,3500
2025-06-23,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,3400
2025-06-21,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,3500
2025-06-20,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,3700
2025-06-19,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,3500
2025-06-18,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,4000
2025-06-17,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,3500
2025-06-16,Ginger (Green),103,Assam,18,Goalpara,302,3000,4000,3600
2025-06-14,Ginger (Green),103,Assam,18,Goalpara,302,4000,4500,4000
2025-06-13,Ginger (Green),103,Assam,18,Goalpara,302,4000,4500,4000
2025-06-12,Ginger (Green),103,Assam,18,Goalpara,302,3500,4500,4000
