date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Linseed,67,Madhya Pradesh,23,Sehore,445,6301,6301,6301
2025-09-10,Linseed,67,Madhya Pradesh,23,Sehore,445,6500,6500,6500
2025-08-20,Linseed,67,Madhya Pradesh,23,Sehore,445,6202,6202,6202
2025-07-15,Linseed,67,Madhya Pradesh,23,Sehore,445,6252,6252,6252
2025-07-09,Linseed,67,Madhya Pradesh,23,Sehore,445,6100,6100,6100
2025-06-11,Linseed,67,Madhya Pradesh,23,Sehore,445,6150,6150,6150
2025-06-04,Linseed,67,Madhya Pradesh,23,Sehore,445,6250,6250,6250
2025-05-30,Linseed,67,Madhya Pradesh,23,Sehore,445,6140,6140,6140
2025-05-20,Linseed,67,Madhya Pradesh,23,Sehore,445,6210,6210,6210
2025-05-13,Linseed,67,Madhya Pradesh,23,Sehore,445,6002,6002,6002
2025-05-09,Linseed,67,Madhya Pradesh,23,Sehore,445,5800,5800,5800
2025-05-08,Linseed,67,Madhya Pradesh,23,Sehore,445,6301,6301,6301
2025-04-23,Linseed,67,Madhya Pradesh,23,Sehore,445,5925.5,5925.5,5925.5
2025-04-22,Linseed,67,Madhya Pradesh,23,Sehore,445,5600,5600,5600
2025-03-20,Linseed,67,Madhya Pradesh,23,Sehore,445,5500,5500,5500
2025-03-17,Linseed,67,Madhya Pradesh,23,Sehore,445,5555,5555,5555
2025-03-10,Linseed,67,Madhya Pradesh,23,Sehore,445,5112,5112,5112
2025-03-01,Linseed,67,Madhya Pradesh,23,Sehore,445,4800,4800,4800
2025-02-25,Linseed,67,Madhya Pradesh,23,Sehore,445,5250,5250,5250
2025-01-23,Linseed,67,Madhya Pradesh,23,Sehore,445,4190,4190,4190
2023-12-15,Linseed,67,Madhya Pradesh,23,Sehore,445,12900,20100,16200
2023-12-14,Linseed,67,Madhya Pradesh,23,Sehore,445,7101,19800,16000
2023-12-13,Linseed,67,Madhya Pradesh,23,Sehore,445,4000,20000,15500
2023-12-08,Linseed,67,Madhya Pradesh,23,Sehore,445,5500,21000,15600
2023-12-07,Linseed,67,Madhya Pradesh,23,Sehore,445,10200,21500,16000
2023-12-06,Linseed,67,Madhya Pradesh,23,Sehore,445,10000,22300,16600
2023-12-05,Linseed,67,Madhya Pradesh,23,Sehore,445,10800,23350,16000
2023-12-04,Linseed,67,Madhya Pradesh,23,Sehore,445,3420,21810,15600
