date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-11,Beetroot,157,Maharashtra,27,Kolhapur,530,2,3,2
2025-03-13,Beetroot,157,Maharashtra,27,Kolhapur,530,1000,3500,1200
2023-12-29,Beetroot,157,Maharashtra,27,Kolhapur,530,4000,8000,6000
2023-12-27,Beetroot,157,Maharashtra,27,Kolhapur,530,5000,8000,6000
2023-10-06,Beetroot,157,Maharashtra,27,Kolhapur,530,1000,3000,2000
2023-09-29,Beetroot,157,Maharashtra,27,Kolhapur,530,500,1000,750
2023-09-15,Beetroot,157,Maharashtra,27,Kolhapur,530,1000,3000,2000
2023-09-14,Beetroot,157,Maharashtra,27,Kolhapur,530,2000,5000,3500
2023-05-31,Beetroot,157,Maharashtra,27,Kolhapur,530,1500,2000,1800
2023-05-20,Beetroot,157,Maharashtra,27,Kolhapur,530,1500,2000,1800
2023-05-17,Beetroot,157,Maharashtra,27,Kolhapur,530,2000,3000,2600
2023-04-13,Beetroot,157,Maharashtra,27,Kolhapur,530,800,1500,1000
2023-03-30,Beetroot,157,Maharashtra,27,Kolhapur,530,2000,3000,2500
2023-02-28,Beetroot,157,Maharashtra,27,Kolhapur,530,800,1000,900
2023-02-04,Beetroot,157,Maharashtra,27,Kolhapur,530,3000,4000,3800
2022-09-15,Beetroot,157,Maharashtra,27,Kolhapur,530,3000,5000,4500
2022-09-05,Beetroot,157,Maharashtra,27,Kolhapur,530,2000,5000,3500
2022-08-24,Beetroot,157,Maharashtra,27,Kolhapur,530,1000,1300,1100
2022-05-14,Beetroot,157,Maharashtra,27,Kolhapur,530,2000,3000,2600
2017-10-30,Beetroot,157,Maharashtra,27,Kolhapur,530,4,4,4
2017-10-24,Beetroot,157,Maharashtra,27,Kolhapur,530,4,4,4
2017-07-26,Beetroot,157,Maharashtra,27,Kolhapur,530,300,300,300
2016-12-31,Beetroot,157,Maharashtra,27,Kolhapur,530,500,1500,1000
2016-12-26,Beetroot,157,Maharashtra,27,Kolhapur,530,600,1500,1000
