date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Rajgarh,442,4990,4990,4990
2025-04-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Rajgarh,442,4380,4380,4380
2025-02-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Rajgarh,442,4125,4125,4125
2024-09-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Rajgarh,442,7225,7225,7225
2023-06-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Rajgarh,442,4200,4780,4500
2023-05-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Rajgarh,442,4000,5055,4045
2023-05-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Rajgarh,442,5050,5050,5050
2023-04-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Rajgarh,442,5150,5150,5150
2023-03-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Rajgarh,442,6200,6200,6200
2023-02-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Rajgarh,442,5400,5400,5400
2022-11-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Rajgarh,442,5600,5600,5600
2022-10-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Rajgarh,442,2250,2450,2400
2022-10-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Rajgarh,442,3800,4190,4050
2022-10-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Rajgarh,442,3850,4180,4080
2022-10-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Rajgarh,442,4000,4000,4000
2022-09-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Rajgarh,442,4500,5750,5750
2022-09-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Rajgarh,442,5290,5290,5290
