date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black pepper,38,Karnataka,29,Uttara Kannada,563,49099,66999.5,61900.5
2025-10-29,Black pepper,38,Karnataka,29,Uttara Kannada,563,55689,69899,63861
2025-10-28,Black pepper,38,Karnataka,29,Uttara Kannada,563,55209,68449.5,64323
2025-10-27,Black pepper,38,Karnataka,29,Uttara Kannada,563,61467,68255,64735.5
2025-10-23,Black pepper,38,Karnataka,29,Uttara Kannada,563,61209,65609,64319
2025-10-17,Black pepper,38,Karnataka,29,Uttara Kannada,563,60099,68000,65801
2025-10-16,Black pepper,38,Karnataka,29,Uttara Kannada,563,62289,68699,66512
2025-10-15,Black pepper,38,Karnataka,29,Uttara Kannada,563,59005,68669,64722
2025-10-14,Black pepper,38,Karnataka,29,Uttara Kannada,563,60549,68000.5,65481.5
2025-10-13,Black pepper,38,Karnataka,29,Uttara Kannada,563,60606.5,65263.5,64313.5
2025-10-11,Black pepper,38,Karnataka,29,Uttara Kannada,563,62205,62299,62252
2025-10-09,Black pepper,38,Karnataka,29,Uttara Kannada,563,60434,67649,64787
2025-10-08,Black pepper,38,Karnataka,29,Uttara Kannada,563,62199,68289,65013
2025-10-07,Black pepper,38,Karnataka,29,Uttara Kannada,563,59889,65599,63972
2025-10-06,Black pepper,38,Karnataka,29,Uttara Kannada,563,59957,62500,61980.5
2025-10-04,Black pepper,38,Karnataka,29,Uttara Kannada,563,55005,66499,61548
2025-10-03,Black pepper,38,Karnataka,29,Uttara Kannada,563,59595,65882.5,63580.5
2025-09-30,Black pepper,38,Karnataka,29,Uttara Kannada,563,62299,66099,64332
2025-09-26,Black pepper,38,Karnataka,29,Uttara Kannada,563,59444,65271.5,63187
2025-09-25,Black pepper,38,Karnataka,29,Uttara Kannada,563,63299,63299,63299
2025-09-24,Black pepper,38,Karnataka,29,Uttara Kannada,563,61089,69001,65196
2025-09-23,Black pepper,38,Karnataka,29,Uttara Kannada,563,55895,66501,63899
2025-09-22,Black pepper,38,Karnataka,29,Uttara Kannada,563,66500,66500,66500
2025-09-20,Black pepper,38,Karnataka,29,Uttara Kannada,563,64689,68108,66495
2025-09-19,Black pepper,38,Karnataka,29,Uttara Kannada,563,59822,67092,64586
2025-09-18,Black pepper,38,Karnataka,29,Uttara Kannada,563,64293.5,67749,65893.5
2025-09-17,Black pepper,38,Karnataka,29,Uttara Kannada,563,65176,69289,67120
2025-09-16,Black pepper,38,Karnataka,29,Uttara Kannada,563,64089,67399,66034
2025-09-12,Black pepper,38,Karnataka,29,Uttara Kannada,563,55812.5,67049.5,64326
2025-09-10,Black pepper,38,Karnataka,29,Uttara Kannada,563,64076,68991,65444
2025-09-09,Black pepper,38,Karnataka,29,Uttara Kannada,563,55509,66001,63111
2025-09-02,Black pepper,38,Karnataka,29,Uttara Kannada,563,58899,68599,63099
2025-08-23,Black pepper,38,Karnataka,29,Uttara Kannada,563,61889,66898,64394
2025-08-21,Black pepper,38,Karnataka,29,Uttara Kannada,563,60000,66399,63200
2025-08-20,Black pepper,38,Karnataka,29,Uttara Kannada,563,60889,67100,63994
2025-08-19,Black pepper,38,Karnataka,29,Uttara Kannada,563,58705,66599,62652
2025-08-13,Black pepper,38,Karnataka,29,Uttara Kannada,563,61699,65899,63599
2025-08-12,Black pepper,38,Karnataka,29,Uttara Kannada,563,63616,66199,64908
2025-08-06,Black pepper,38,Karnataka,29,Uttara Kannada,563,63070,66799,64389
2025-07-23,Black pepper,38,Karnataka,29,Uttara Kannada,563,60018,64599,62158
2025-07-21,Black pepper,38,Karnataka,29,Uttara Kannada,563,61899,64299,63099
2025-07-18,Black pepper,38,Karnataka,29,Uttara Kannada,563,61099,65699,63220
2025-07-16,Black pepper,38,Karnataka,29,Uttara Kannada,563,60089,65409,61692
2025-07-14,Black pepper,38,Karnataka,29,Uttara Kannada,563,61899,65576,63284
2025-07-11,Black pepper,38,Karnataka,29,Uttara Kannada,563,52289,64218,59041
2025-07-09,Black pepper,38,Karnataka,29,Uttara Kannada,563,60089,64599,62932
2025-07-07,Black pepper,38,Karnataka,29,Uttara Kannada,563,53109,62518,58214
2025-07-04,Black pepper,38,Karnataka,29,Uttara Kannada,563,62099,64869,63157
2025-07-03,Black pepper,38,Karnataka,29,Uttara Kannada,563,61070,64476,63041
2025-07-01,Black pepper,38,Karnataka,29,Uttara Kannada,563,56589,64518,62563
2025-06-28,Black pepper,38,Karnataka,29,Uttara Kannada,563,61076,64218,62781
2025-06-27,Black pepper,38,Karnataka,29,Uttara Kannada,563,58099,63699,61647
2025-06-26,Black pepper,38,Karnataka,29,Uttara Kannada,563,60132,63719,60589
2025-06-25,Black pepper,38,Karnataka,29,Uttara Kannada,563,61889,67019,62778
2025-06-24,Black pepper,38,Karnataka,29,Uttara Kannada,563,61976,65208,63184
2025-06-21,Black pepper,38,Karnataka,29,Uttara Kannada,563,52689,66311,59912
2025-06-20,Black pepper,38,Karnataka,29,Uttara Kannada,563,56889,65508,61518
2025-06-19,Black pepper,38,Karnataka,29,Uttara Kannada,563,49129,62001,60201
2025-06-18,Black pepper,38,Karnataka,29,Uttara Kannada,563,54089,66711,60484
2025-06-17,Black pepper,38,Karnataka,29,Uttara Kannada,563,56194,65166,63093.5
2025-06-16,Black pepper,38,Karnataka,29,Uttara Kannada,563,58089,66666,63216
2025-06-14,Black pepper,38,Karnataka,29,Uttara Kannada,563,60089,67111,61596
2025-06-13,Black pepper,38,Karnataka,29,Uttara Kannada,563,49077,65068.5,60636.5
2025-06-12,Black pepper,38,Karnataka,29,Uttara Kannada,563,57689,66108,63960
2025-06-11,Black pepper,38,Karnataka,29,Uttara Kannada,563,60889,66889,63742
2025-06-10,Black pepper,38,Karnataka,29,Uttara Kannada,563,52847.5,64859.5,61735.5
2025-06-09,Black pepper,38,Karnataka,29,Uttara Kannada,563,49475,64811,62601
2025-06-07,Black pepper,38,Karnataka,29,Uttara Kannada,563,56689,67569,64924
2025-06-06,Black pepper,38,Karnataka,29,Uttara Kannada,563,53285.5,66102,62888.5
2025-06-05,Black pepper,38,Karnataka,29,Uttara Kannada,563,48305,66366,63299
2025-06-04,Black pepper,38,Karnataka,29,Uttara Kannada,563,60070,68069,64446
2025-06-03,Black pepper,38,Karnataka,29,Uttara Kannada,563,58834.5,65874.5,63238.5
2025-06-02,Black pepper,38,Karnataka,29,Uttara Kannada,563,49919,64009,63409
2025-05-31,Black pepper,38,Karnataka,29,Uttara Kannada,563,60089,70899,64799
2025-05-30,Black pepper,38,Karnataka,29,Uttara Kannada,563,55197,69609,65958.5
2025-05-29,Black pepper,38,Karnataka,29,Uttara Kannada,563,50000,66800,63009
2025-05-28,Black pepper,38,Karnataka,29,Uttara Kannada,563,52689,68598,62778
2025-05-27,Black pepper,38,Karnataka,29,Uttara Kannada,563,58000,66101,64709
2025-05-26,Black pepper,38,Karnataka,29,Uttara Kannada,563,56689,69109,63616
2025-05-22,Black pepper,38,Karnataka,29,Uttara Kannada,563,57539.5,68338.5,64302.5
2025-05-21,Black pepper,38,Karnataka,29,Uttara Kannada,563,57689,70510,63760
2025-05-20,Black pepper,38,Karnataka,29,Uttara Kannada,563,54689,66689,63555
2025-05-19,Black pepper,38,Karnataka,29,Uttara Kannada,563,58889,67699,65249
2025-05-17,Black pepper,38,Karnataka,29,Uttara Kannada,563,58076,71509,66008
