date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,7650,7750,7700
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,7700,7800,7750
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,7700,7800,7750
2025-08-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,7520,7620,7570
2025-08-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,7500,7600,7550
2025-07-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,8475,8625,8550
2025-07-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,8290,8440,8365
2025-07-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,8350,8490,8420
2025-06-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9380,9480,9430
2025-06-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9450,9590,9520
2025-06-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9450,9600,9525
2025-05-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9460,9610,9535
2025-05-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,6590,6740,6665
2025-05-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9760,9840,9800
2025-05-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9570,9720,9645
2025-05-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9740,9820,9780
2025-05-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9575,9720,9645
2025-05-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9570,9710,9640
2025-05-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9575,9720,9645
2025-05-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9570,9760,9640
2025-05-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9580,9720,9650
2025-05-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9575,9720,9645
2025-05-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9570,9710,9640
2025-05-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9480,9620,9550
2025-05-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9760,9860,9810
2025-05-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9580,9720,9650
2025-05-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9580,9720,9650
2025-05-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9770,9850,9810
2025-04-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9585,9725,9655
2025-04-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9590,9730,9660
2025-04-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9770,9850,9810
2025-04-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9590,9730,9660
2025-04-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9590,9735,9665
2025-04-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9800,9880,9840
2025-04-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9830,9920,9870
2025-04-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9655,9795,9725
2025-04-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9660,9800,9730
2025-04-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9830,9910,9870
2025-04-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9670,9810,9740
2025-04-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9665,9805,9735
2025-04-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9750,9880,9815
2025-04-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9870,9950,9910
2025-04-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9690,9830,9760
2025-04-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9750,9880,9815
2025-04-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9860,9940,9900
2025-04-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9685,9825,9755
2025-04-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9685,9815,9750
2025-04-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9880,9950,9910
2025-03-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9680,9820,9750
2025-03-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Meerut,138,9635,9775,9705
