date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-27,Tomato,78,Gujarat,24,Patan,470,800,1500,1150
2024-12-25,Tomato,78,Gujarat,24,Patan,470,1200,1800,1500
2020-06-09,Tomato,78,Gujarat,24,Patan,470,1660,2100,1880
2019-12-31,Tomato,78,Gujarat,24,Patan,470,800,1000,900
2019-12-30,Tomato,78,Gujarat,24,Patan,470,400,550,475
2019-12-23,Tomato,78,Gujarat,24,Patan,470,800,1000,900
2019-11-12,Tomato,78,Gujarat,24,Patan,470,2200,3000,2600
2019-10-31,Tomato,78,Gujarat,24,Patan,470,2000,3000,2500
2019-10-30,Tomato,78,Gujarat,24,Patan,470,1000,3200,2100
2019-10-28,Tomato,78,Gujarat,24,Patan,470,3000,4200,3600
2019-10-26,Tomato,78,Gujarat,24,Patan,470,2000,4200,3100
2019-10-25,Tomato,78,Gujarat,24,Patan,470,3200,3800,3500
2019-10-08,Tomato,78,Gujarat,24,Patan,470,3500,4500,4000
2019-10-07,Tomato,78,Gujarat,24,Patan,470,2500,4300,3400
2019-10-05,Tomato,78,Gujarat,24,Patan,470,3500,4500,4000
2016-01-04,Tomato,78,Gujarat,24,Patan,470,1500,1600,1550
2015-11-05,Tomato,78,Gujarat,24,Patan,470,1555,2230,1892
2015-10-02,Tomato,78,Gujarat,24,Patan,470,2000,2200,2100
2015-09-21,Tomato,78,Gujarat,24,Patan,470,1800,2000,1900
2015-08-27,Tomato,78,Gujarat,24,Patan,470,1000,1500,1250
2015-08-26,Tomato,78,Gujarat,24,Patan,470,1800,2200,2000
2015-07-07,Tomato,78,Gujarat,24,Patan,470,2000,2500,2250
2015-05-24,Tomato,78,Gujarat,24,Patan,470,1500,2000,1750
2015-04-14,Tomato,78,Gujarat,24,Patan,470,600,1200,900
2015-04-13,Tomato,78,Gujarat,24,Patan,470,600,1700,1150
2015-04-09,Tomato,78,Gujarat,24,Patan,470,400,1100,750
2015-04-08,Tomato,78,Gujarat,24,Patan,470,400,1200,800
2015-04-06,Tomato,78,Gujarat,24,Patan,470,700,1600,1150
2015-04-05,Tomato,78,Gujarat,24,Patan,470,1000,1200,1100
2015-04-03,Tomato,78,Gujarat,24,Patan,470,650,1100,875
2015-04-02,Tomato,78,Gujarat,24,Patan,470,500,1000,750
2015-04-01,Tomato,78,Gujarat,24,Patan,470,700,1600,1150
2015-03-31,Tomato,78,Gujarat,24,Patan,470,400,1300,850
2015-03-30,Tomato,78,Gujarat,24,Patan,470,600,1000,800
2015-03-29,Tomato,78,Gujarat,24,Patan,470,600,1400,1000
2015-03-28,Tomato,78,Gujarat,24,Patan,470,700,1600,1150
2015-03-27,Tomato,78,Gujarat,24,Patan,470,700,1500,1100
2015-03-26,Tomato,78,Gujarat,24,Patan,470,500,1500,1000
2015-03-18,Tomato,78,Gujarat,24,Patan,470,400,1300,850
2015-03-11,Tomato,78,Gujarat,24,Patan,470,600,1300,950
2015-02-17,Tomato,78,Gujarat,24,Patan,470,1000,1400,1200
2015-02-10,Tomato,78,Gujarat,24,Patan,470,200,1100,650
2015-01-26,Tomato,78,Gujarat,24,Patan,470,900,1300,1100
2015-01-24,Tomato,78,Gujarat,24,Patan,470,900,1400,1150
2015-01-01,Tomato,78,Gujarat,24,Patan,470,1500,2000,1750
