date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Water Melon,73,Haryana,6,Hisar,80,3000,4000,3500
2025-10-29,Water Melon,73,Haryana,6,Hisar,80,3000,4000,3500
2025-10-28,Water Melon,73,Haryana,6,Hisar,80,3000,4000,3500
2025-10-26,Water Melon,73,Haryana,6,Hisar,80,3000,4000,3500
2025-10-22,Water Melon,73,Haryana,6,Hisar,80,2500,2500,2500
2025-10-20,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-10-18,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-10-17,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-10-12,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-10-08,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-10-07,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-10-05,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-10-04,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-10-02,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-09-30,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-09-26,Water Melon,73,Haryana,6,Hisar,80,2000,3000,3000
2025-09-25,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-09-24,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-09-23,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-09-21,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-09-20,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-09-19,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-09-12,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-09-10,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-09-09,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-09-02,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-08-31,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-08-29,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-08-28,Water Melon,73,Haryana,6,Hisar,80,2000,3000,2500
2025-06-28,Water Melon,73,Haryana,6,Hisar,80,800,2000,1600
2025-06-26,Water Melon,73,Haryana,6,Hisar,80,1000,2100,1500
2025-06-25,Water Melon,73,Haryana,6,Hisar,80,1200,2000,1800
2025-06-20,Water Melon,73,Haryana,6,Hisar,80,1000,1500,1350
2025-06-19,Water Melon,73,Haryana,6,Hisar,80,700,1000,900
2025-06-18,Water Melon,73,Haryana,6,Hisar,80,1000,1200,1200
2025-06-17,Water Melon,73,Haryana,6,Hisar,80,900,1100,1100
2025-06-16,Water Melon,73,Haryana,6,Hisar,80,800,1000,1000
