date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5650,5650,5650
2025-02-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5650,5650,5650
2024-11-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5500,5500,5500
2024-10-27,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5500,5500,5500
2024-07-06,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5200,5200,5200
2024-07-04,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5200,5200,5200
2023-10-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5000,5000,5000
2023-10-07,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5000,5000,5000
2022-09-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5400,5400,5400
2022-06-14,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5200,5200,5200
2022-06-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5200,5200,5200
2022-06-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5200,5200,5200
2022-05-27,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5200,5200,5200
2022-05-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5400,5400,5400
2022-05-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5200,5200,5200
2022-02-10,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5200,5200,5200
2022-01-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5200,5200,5200
2021-12-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5200,5200,5200
2021-11-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5200,5200,5200
2021-11-24,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5200,5200,5200
2021-11-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5200,5200,5200
2021-06-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5000,5000,5000
2021-04-02,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5200,5200,5200
2021-02-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5100,5100,5100
2021-01-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5100,5100,5100
2021-01-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5100,5100,5100
2021-01-09,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5100,5100,5100
2020-12-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5100,5100,5100
2020-12-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5100,5100,5100
2020-12-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5100,5100,5100
2020-12-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5100,5100,5100
2020-12-03,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,5100,5100,5100
2020-10-04,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,4150,4150,4150
2020-09-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,4150,4150,4150
2020-09-14,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,4200,4200,4200
2020-09-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,4620,4620,4620
2020-09-05,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,4150,4150,4150
2020-08-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,4200,4200,4200
2020-08-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,4100,4100,4100
2020-08-26,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,4100,4100,4100
2020-08-19,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,4620,4620,4620
2020-08-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,4620,4620,4620
2020-01-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Korba,404,4620,4620,4620
