date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-20,French Beans (Frasbean),298,Bihar,10,Katihar,212,1100,1300,1200
2022-07-18,French Beans (Frasbean),298,Bihar,10,Katihar,212,1200,1400,1300
2022-07-17,French Beans (Frasbean),298,Bihar,10,Katihar,212,2800,3000,2900
2022-07-14,French Beans (Frasbean),298,Bihar,10,Katihar,212,2600,2800,2700
2022-07-05,French Beans (Frasbean),298,Bihar,10,Katihar,212,1400,1600,1500
2022-07-04,French Beans (Frasbean),298,Bihar,10,Katihar,212,200,1500,1300
2022-06-29,French Beans (Frasbean),298,Bihar,10,Katihar,212,1100,1400,1200
2022-06-28,French Beans (Frasbean),298,Bihar,10,Katihar,212,1200,1300,1250
2022-06-25,French Beans (Frasbean),298,Bihar,10,Katihar,212,1100,1300,1200
2022-06-23,French Beans (Frasbean),298,Bihar,10,Katihar,212,1200,1400,1300
2022-06-22,French Beans (Frasbean),298,Bihar,10,Katihar,212,1100,1300,1200
2022-06-19,French Beans (Frasbean),298,Bihar,10,Katihar,212,1100,1300,1200
2022-06-18,French Beans (Frasbean),298,Bihar,10,Katihar,212,1000,1200,1100
2022-06-16,French Beans (Frasbean),298,Bihar,10,Katihar,212,1000,1200,1100
2022-06-12,French Beans (Frasbean),298,Bihar,10,Katihar,212,1000,1200,1100
2022-06-11,French Beans (Frasbean),298,Bihar,10,Katihar,212,1000,1200,1100
2022-06-08,French Beans (Frasbean),298,Bihar,10,Katihar,212,1000,1200,1100
2022-06-05,French Beans (Frasbean),298,Bihar,10,Katihar,212,1000,1200,1100
2022-05-28,French Beans (Frasbean),298,Bihar,10,Katihar,212,1000,1200,1100
2022-05-20,French Beans (Frasbean),298,Bihar,10,Katihar,212,1200,1400,1300
2022-05-13,French Beans (Frasbean),298,Bihar,10,Katihar,212,1300,1500,1400
2022-05-12,French Beans (Frasbean),298,Bihar,10,Katihar,212,1500,1700,1600
2022-05-11,French Beans (Frasbean),298,Bihar,10,Katihar,212,1400,1600,1500
2022-05-09,French Beans (Frasbean),298,Bihar,10,Katihar,212,1200,1400,1300
2022-05-05,French Beans (Frasbean),298,Bihar,10,Katihar,212,1100,1300,1200
2022-05-03,French Beans (Frasbean),298,Bihar,10,Katihar,212,1000,1200,1100
2022-04-29,French Beans (Frasbean),298,Bihar,10,Katihar,212,1000,1200,1100
2022-04-27,French Beans (Frasbean),298,Bihar,10,Katihar,212,1100,1300,1200
2022-04-26,French Beans (Frasbean),298,Bihar,10,Katihar,212,1200,1400,1300
2022-04-25,French Beans (Frasbean),298,Bihar,10,Katihar,212,1100,1300,1200
2022-04-16,French Beans (Frasbean),298,Bihar,10,Katihar,212,1000,1200,1100
2022-04-05,French Beans (Frasbean),298,Bihar,10,Katihar,212,1300,1500,1400
2022-04-01,French Beans (Frasbean),298,Bihar,10,Katihar,212,1200,1400,1300
2022-03-30,French Beans (Frasbean),298,Bihar,10,Katihar,212,1100,1300,1200
2022-03-29,French Beans (Frasbean),298,Bihar,10,Katihar,212,1000,1200,1100
2022-03-28,French Beans (Frasbean),298,Bihar,10,Katihar,212,1000,1200,1100
2022-03-26,French Beans (Frasbean),298,Bihar,10,Katihar,212,1200,1400,1300
2022-03-25,French Beans (Frasbean),298,Bihar,10,Katihar,212,1200,1400,1300
2022-03-23,French Beans (Frasbean),298,Bihar,10,Katihar,212,1200,1400,1300
2022-03-22,French Beans (Frasbean),298,Bihar,10,Katihar,212,1500,1700,1600
2022-03-21,French Beans (Frasbean),298,Bihar,10,Katihar,212,1300,1500,1400
2022-03-17,French Beans (Frasbean),298,Bihar,10,Katihar,212,1000,1200,1100
2022-03-16,French Beans (Frasbean),298,Bihar,10,Katihar,212,1000,1200,1100
2022-03-15,French Beans (Frasbean),298,Bihar,10,Katihar,212,1200,1400,1300
2022-03-14,French Beans (Frasbean),298,Bihar,10,Katihar,212,1200,1400,1300
2022-03-12,French Beans (Frasbean),298,Bihar,10,Katihar,212,1500,1700,1600
2022-03-11,French Beans (Frasbean),298,Bihar,10,Katihar,212,1400,1600,1500
2022-03-10,French Beans (Frasbean),298,Bihar,10,Katihar,212,1400,1600,1500
2022-03-09,French Beans (Frasbean),298,Bihar,10,Katihar,212,1200,1400,1300
2022-03-08,French Beans (Frasbean),298,Bihar,10,Katihar,212,1500,1700,1600
2022-03-07,French Beans (Frasbean),298,Bihar,10,Katihar,212,1600,1800,1700
2022-03-06,French Beans (Frasbean),298,Bihar,10,Katihar,212,1500,1700,1600
2022-03-05,French Beans (Frasbean),298,Bihar,10,Katihar,212,1600,1800,1700
2022-03-04,French Beans (Frasbean),298,Bihar,10,Katihar,212,1400,1600,1500
