date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Maharashtra,27,Amravati,503,1600,2000,1800
2025-10-29,Papaya,72,Maharashtra,27,Amravati,503,1800,2200,2000
2025-10-28,Papaya,72,Maharashtra,27,Amravati,503,1500,2000,1750
2025-10-27,Papaya,72,Maharashtra,27,Amravati,503,1600,2200,1900
2025-10-26,Papaya,72,Maharashtra,27,Amravati,503,1500,2000,1750
2025-10-18,Papaya,72,Maharashtra,27,Amravati,503,2200,2800,2500
2025-10-16,Papaya,72,Maharashtra,27,Amravati,503,2400,2800,2600
2025-10-15,Papaya,72,Maharashtra,27,Amravati,503,2400,2800,2600
2025-10-14,Papaya,72,Maharashtra,27,Amravati,503,1800,2200,2000
2025-10-13,Papaya,72,Maharashtra,27,Amravati,503,1600,2200,1900
2025-10-12,Papaya,72,Maharashtra,27,Amravati,503,1500,2000,1750
2025-10-09,Papaya,72,Maharashtra,27,Amravati,503,1500,2000,1750
2025-10-08,Papaya,72,Maharashtra,27,Amravati,503,1600,2200,1900
2025-10-07,Papaya,72,Maharashtra,27,Amravati,503,1800,2200,2000
2025-10-06,Papaya,72,Maharashtra,27,Amravati,503,2000,2500,2250
2025-10-04,Papaya,72,Maharashtra,27,Amravati,503,2000,2500,2250
2025-10-02,Papaya,72,Maharashtra,27,Amravati,503,2000,2500,2250
2025-10-01,Papaya,72,Maharashtra,27,Amravati,503,2200,2600,2400
2025-09-30,Papaya,72,Maharashtra,27,Amravati,503,2200,2800,2500
2025-09-29,Papaya,72,Maharashtra,27,Amravati,503,2200,2800,2500
2025-09-28,Papaya,72,Maharashtra,27,Amravati,503,2500,3000,2750
2025-09-27,Papaya,72,Maharashtra,27,Amravati,503,2400,2800,2600
2025-09-25,Papaya,72,Maharashtra,27,Amravati,503,2500,3000,2750
2025-09-24,Papaya,72,Maharashtra,27,Amravati,503,2600,3200,2900
2025-09-23,Papaya,72,Maharashtra,27,Amravati,503,2500,3000,2750
2025-09-22,Papaya,72,Maharashtra,27,Amravati,503,2400,2800,2600
2025-09-21,Papaya,72,Maharashtra,27,Amravati,503,2500,3000,2750
2025-09-20,Papaya,72,Maharashtra,27,Amravati,503,2500,2800,2650
2025-09-18,Papaya,72,Maharashtra,27,Amravati,503,1800,2400,2100
2025-09-17,Papaya,72,Maharashtra,27,Amravati,503,1500,2500,2000
2025-09-16,Papaya,72,Maharashtra,27,Amravati,503,1500,2500,2000
2025-09-14,Papaya,72,Maharashtra,27,Amravati,503,2000,2600,2300
2025-09-13,Papaya,72,Maharashtra,27,Amravati,503,2200,2800,2500
2025-09-11,Papaya,72,Maharashtra,27,Amravati,503,2400,2800,2600
2025-09-10,Papaya,72,Maharashtra,27,Amravati,503,2200,2600,2400
2025-09-09,Papaya,72,Maharashtra,27,Amravati,503,2400,2800,2600
2025-09-08,Papaya,72,Maharashtra,27,Amravati,503,2000,2500,2250
2025-09-07,Papaya,72,Maharashtra,27,Amravati,503,2200,2800,2500
2025-09-06,Papaya,72,Maharashtra,27,Amravati,503,2600,2800,2700
2025-09-04,Papaya,72,Maharashtra,27,Amravati,503,2200,2800,2500
2025-09-03,Papaya,72,Maharashtra,27,Amravati,503,2500,3000,2750
2025-09-02,Papaya,72,Maharashtra,27,Amravati,503,1600,2000,1800
