date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,6000,6225,6125
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5850,6075,5950
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,6000,6250,6100
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5900,6125,6012.5
2025-10-26,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5700,5900,5800
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5600,5800,5700
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5683.333333333333,5866.666666666667,5783.333333333333
2025-10-23,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5675,5862.5,5775
2025-10-22,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5650,5850,5750
2025-10-19,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5660,5860,5760
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5600,5800,5700
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5560,5760,5676.666666666667
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5650,5900,5775
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5450,5650,5550
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5200,5450,5350
2025-10-13,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5425,5625,5537.5
2025-10-12,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5400,5600,5500
2025-10-11,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5375,5550,5450
2025-10-10,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5333.333333333333,5533.333333333333,5450
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5400,5600,5500
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5475,5650,5575
2025-10-07,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5450,5600,5550
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5450,5650,5550
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5525,5750,5650
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5600,5816.666666666667,5700
2025-10-02,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5550,5725,5625
2025-10-01,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5650,5850,5750
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,6000,6200,6100
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5675,5875,5775
2025-09-28,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5350,5550,5450
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5650,5850,5750
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5550,5766.666666666667,5658.333333333333
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5675,5900,5775
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5400,5600,5525
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5250,5500,5350
2025-09-22,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5250,5450,5350
2025-09-21,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5300,5500,5400
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5175,5375,5275
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5200,5416.666666666667,5300
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5400,5575,5475
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Farrukhabad,159,5325,5525,5450
