date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-29,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-05-14,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-05-13,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-05-09,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-05-08,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-05-02,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-04-05,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-04-03,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-04-02,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-03-06,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,5600,5600,5600
2025-03-05,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,5600,5600,5600
2025-03-04,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,5600,5600,5600
2025-03-03,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,5600,5600,5600
2025-03-02,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,12000,12000,12000
2025-03-01,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,12000,12000,12000
2025-02-28,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,12000,12000,12000
2025-02-27,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,12000,12000,12000
2025-02-26,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,12000,12000,12000
2025-02-25,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,12000,12000,12000
2025-02-24,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,9200,9200,9200
2025-02-23,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,12000,12000,12000
2025-02-22,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,9200,9200,9200
2025-02-21,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,9200,9200,9200
2025-02-20,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,9200,9200,9200
2025-02-19,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,9200,9200,9200
2025-02-18,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,9200,9200,9200
2025-02-17,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,9200,9200,9200
2025-02-16,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,9200,9200,9200
2025-02-15,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,9200,9200,9200
2025-02-14,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,6400,6400,6400
2025-02-13,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,6400,6400,6400
2025-02-12,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,6400,6400,6400
2025-02-11,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,6400,6400,6400
2025-02-10,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,6400,6400,6400
2025-01-26,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,6400,6400,6400
2025-01-25,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,6400,6400,6400
2025-01-23,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,6400,6400,6400
2025-01-22,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,6400,6400,6400
2025-01-21,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-01-20,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-01-19,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-01-18,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-01-17,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-01-14,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-01-13,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-01-11,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,6400,6400,6400
2025-01-08,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-01-07,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-01-06,Ginger (Green),103,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
