date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-23,Castor Oil,270,Madhya Pradesh,23,Panna,426,3360,3450,3390
2018-02-22,Castor Oil,270,Madhya Pradesh,23,Panna,426,3185,3440,3260
2018-02-21,Castor Oil,270,Madhya Pradesh,23,Panna,426,3300,3400,3370
2018-02-13,Castor Oil,270,Madhya Pradesh,23,Panna,426,3325,3400,3350
2018-01-12,Castor Oil,270,Madhya Pradesh,23,Panna,426,3332,3334,3333
2018-01-09,Castor Oil,270,Madhya Pradesh,23,Panna,426,3300,3400,3360
2018-01-02,Castor Oil,270,Madhya Pradesh,23,Panna,426,3340,3400,3370
2018-01-01,Castor Oil,270,Madhya Pradesh,23,Panna,426,3300,3300,3300
2017-12-21,Castor Oil,270,Madhya Pradesh,23,Panna,426,3400,3450,3410
2017-12-20,Castor Oil,270,Madhya Pradesh,23,Panna,426,3450,3495,3470
2017-10-25,Castor Oil,270,Madhya Pradesh,23,Panna,426,3152,3152,3152
2017-10-23,Castor Oil,270,Madhya Pradesh,23,Panna,426,3022,3022,3022
2017-10-12,Castor Oil,270,Madhya Pradesh,23,Panna,426,3051,3051,3051
2017-10-09,Castor Oil,270,Madhya Pradesh,23,Panna,426,2976,3164,3000
2017-10-07,Castor Oil,270,Madhya Pradesh,23,Panna,426,3060,3300,3200
2017-10-06,Castor Oil,270,Madhya Pradesh,23,Panna,426,2950,3000,2980
2017-10-04,Castor Oil,270,Madhya Pradesh,23,Panna,426,2950,3000,2980
2017-08-30,Castor Oil,270,Madhya Pradesh,23,Panna,426,3200,3310,3250
2017-08-29,Castor Oil,270,Madhya Pradesh,23,Panna,426,3280,3285,3283
2017-08-28,Castor Oil,270,Madhya Pradesh,23,Panna,426,3190,3225,3200
2017-08-21,Castor Oil,270,Madhya Pradesh,23,Panna,426,3144,3260,3200
2017-07-22,Castor Oil,270,Madhya Pradesh,23,Panna,426,3005,3152,3050
2017-07-20,Castor Oil,270,Madhya Pradesh,23,Panna,426,2960,3025,3000
2017-07-19,Castor Oil,270,Madhya Pradesh,23,Panna,426,2780,3010,2990
2017-07-18,Castor Oil,270,Madhya Pradesh,23,Panna,426,2980,3340,3000
2017-07-15,Castor Oil,270,Madhya Pradesh,23,Panna,426,3010,3180,3100
2017-07-14,Castor Oil,270,Madhya Pradesh,23,Panna,426,2990,3020,3000
2017-07-11,Castor Oil,270,Madhya Pradesh,23,Panna,426,2875,3015,2900
2017-07-10,Castor Oil,270,Madhya Pradesh,23,Panna,426,2975,3000,2990
2017-06-01,Castor Oil,270,Madhya Pradesh,23,Panna,426,2922,3012,2950
2017-05-30,Castor Oil,270,Madhya Pradesh,23,Panna,426,2895,3072,2900
2017-05-29,Castor Oil,270,Madhya Pradesh,23,Panna,426,2891,3068,2900
2017-05-25,Castor Oil,270,Madhya Pradesh,23,Panna,426,2942,2942,2942
2017-05-23,Castor Oil,270,Madhya Pradesh,23,Panna,426,2926,2926,2926
2017-05-22,Castor Oil,270,Madhya Pradesh,23,Panna,426,2926,2926,2926
2017-05-20,Castor Oil,270,Madhya Pradesh,23,Panna,426,3116,3116,3116
2017-05-19,Castor Oil,270,Madhya Pradesh,23,Panna,426,3100,3150,3120
2017-05-18,Castor Oil,270,Madhya Pradesh,23,Panna,426,3050,3110,3090
2017-05-17,Castor Oil,270,Madhya Pradesh,23,Panna,426,3100,3100,3100
2017-05-15,Castor Oil,270,Madhya Pradesh,23,Panna,426,3052,3052,3052
2017-01-28,Castor Oil,270,Madhya Pradesh,23,Panna,426,3325,3336,3328
2017-01-27,Castor Oil,270,Madhya Pradesh,23,Panna,426,3325,3325,3325
2016-10-20,Castor Oil,270,Madhya Pradesh,23,Panna,426,3659,3659,3659
2016-10-18,Castor Oil,270,Madhya Pradesh,23,Panna,426,3741,3741,3741
2016-10-17,Castor Oil,270,Madhya Pradesh,23,Panna,426,3011,3900,3500
2016-10-15,Castor Oil,270,Madhya Pradesh,23,Panna,426,3700,3891,3750
2016-10-14,Castor Oil,270,Madhya Pradesh,23,Panna,426,3700,3800,3780
