date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Coriander seed,108,Gujarat,24,Mahesana,471,7525,7525,7525
2025-10-08,Coriander seed,108,Gujarat,24,Mahesana,471,7105,7105,7105
2025-09-23,Coriander seed,108,Gujarat,24,Mahesana,471,7165,7165,7165
2025-09-02,Coriander seed,108,Gujarat,24,Mahesana,471,6750,6750,6750
2025-09-01,Coriander seed,108,Gujarat,24,Mahesana,471,6925,6925,6925
2025-08-08,Coriander seed,108,Gujarat,24,Mahesana,471,6000,6000,6000
2025-07-25,Coriander seed,108,Gujarat,24,Mahesana,471,7250,7250,7250
2025-07-17,Coriander seed,108,Gujarat,24,Mahesana,471,7450,7825,7675
2025-07-14,Coriander seed,108,Gujarat,24,Mahesana,471,5105,5105,5105
2025-06-16,Coriander seed,108,Gujarat,24,Mahesana,471,5700,5700,5700
2025-06-11,Coriander seed,108,Gujarat,24,Mahesana,471,6175,6175,6175
2025-06-09,Coriander seed,108,Gujarat,24,Mahesana,471,5675,5675,5675
2025-05-26,Coriander seed,108,Gujarat,24,Mahesana,471,5000,6200,5500
2025-05-16,Coriander seed,108,Gujarat,24,Mahesana,471,6125,6125,6125
2025-05-02,Coriander seed,108,Gujarat,24,Mahesana,471,6355,6355,6355
2025-04-15,Coriander seed,108,Gujarat,24,Mahesana,471,6525,8000,7250
2025-04-14,Coriander seed,108,Gujarat,24,Mahesana,471,7350,7350,7350
2025-04-12,Coriander seed,108,Gujarat,24,Mahesana,471,7585,7750,7650
2025-04-11,Coriander seed,108,Gujarat,24,Mahesana,471,6725,8150,7150
2025-04-08,Coriander seed,108,Gujarat,24,Mahesana,471,6850,6900,6875
2025-04-07,Coriander seed,108,Gujarat,24,Mahesana,471,6375,8400,7375
2025-04-05,Coriander seed,108,Gujarat,24,Mahesana,471,7200,8550,7875
2025-04-04,Coriander seed,108,Gujarat,24,Mahesana,471,7050,8750,7900
2025-04-03,Coriander seed,108,Gujarat,24,Mahesana,471,7125,7675,7500
2025-04-02,Coriander seed,108,Gujarat,24,Mahesana,471,7405,7600,7500
2025-03-25,Coriander seed,108,Gujarat,24,Mahesana,471,5790,9375,7100
2025-03-24,Coriander seed,108,Gujarat,24,Mahesana,471,6375,9500,7375
2025-03-22,Coriander seed,108,Gujarat,24,Mahesana,471,5375,11755,7750
2025-03-21,Coriander seed,108,Gujarat,24,Mahesana,471,6825,9105,7537.5
2025-03-20,Coriander seed,108,Gujarat,24,Mahesana,471,5725,9462.5,7625
2025-03-19,Coriander seed,108,Gujarat,24,Mahesana,471,4825,11500,7250
2025-03-18,Coriander seed,108,Gujarat,24,Mahesana,471,6355,12500,7300
2025-03-17,Coriander seed,108,Gujarat,24,Mahesana,471,5500,10825,7350
2025-03-15,Coriander seed,108,Gujarat,24,Mahesana,471,7277.5,8490,7890
2025-03-13,Coriander seed,108,Gujarat,24,Mahesana,471,6242.5,8625,7562.5
2025-03-12,Coriander seed,108,Gujarat,24,Mahesana,471,6352.5,10040,7650
2025-03-11,Coriander seed,108,Gujarat,24,Mahesana,471,5875,11600,7750
2025-03-10,Coriander seed,108,Gujarat,24,Mahesana,471,5882.5,9202.5,7675
2025-03-08,Coriander seed,108,Gujarat,24,Mahesana,471,4825,11250,8125
2025-03-07,Coriander seed,108,Gujarat,24,Mahesana,471,5355,14625,8000
2025-03-06,Coriander seed,108,Gujarat,24,Mahesana,471,5575,14625,8500
2025-03-05,Coriander seed,108,Gujarat,24,Mahesana,471,5500,13650,8300
2025-03-04,Coriander seed,108,Gujarat,24,Mahesana,471,6255,10125,8250
2025-03-03,Coriander seed,108,Gujarat,24,Mahesana,471,4625,10275,8100
2025-03-01,Coriander seed,108,Gujarat,24,Mahesana,471,6700,10350,8000
2025-02-28,Coriander seed,108,Gujarat,24,Mahesana,471,6400,11850,9000
2025-02-27,Coriander seed,108,Gujarat,24,Mahesana,471,4850,13000,8625
2025-02-25,Coriander seed,108,Gujarat,24,Mahesana,471,6055,11255,8375
2025-02-24,Coriander seed,108,Gujarat,24,Mahesana,471,5375,10755,8500
2025-02-22,Coriander seed,108,Gujarat,24,Mahesana,471,7655,9305,8250
2025-02-21,Coriander seed,108,Gujarat,24,Mahesana,471,9105,9105,9105
2025-02-20,Coriander seed,108,Gujarat,24,Mahesana,471,7005,8505,7875
2025-02-19,Coriander seed,108,Gujarat,24,Mahesana,471,8875,8875,8875
2025-02-12,Coriander seed,108,Gujarat,24,Mahesana,471,10055,10055,10055
2025-02-01,Coriander seed,108,Gujarat,24,Mahesana,471,7055,7055,7055
2025-01-27,Coriander seed,108,Gujarat,24,Mahesana,471,6375,6375,6375
2025-01-04,Coriander seed,108,Gujarat,24,Mahesana,471,7125,7125,7125
2025-01-03,Coriander seed,108,Gujarat,24,Mahesana,471,7250,7250,7250
2024-12-31,Coriander seed,108,Gujarat,24,Mahesana,471,6250,6375,6325
2024-10-21,Coriander seed,108,Gujarat,24,Mahesana,471,6750,7275,7000
2024-10-16,Coriander seed,108,Gujarat,24,Mahesana,471,6800,6800,6800
2024-10-07,Coriander seed,108,Gujarat,24,Mahesana,471,6400,7325,6850
2024-10-04,Coriander seed,108,Gujarat,24,Mahesana,471,6250,6750,6575
2024-08-06,Coriander seed,108,Gujarat,24,Mahesana,471,5000,5000,5000
2024-05-13,Coriander seed,108,Gujarat,24,Mahesana,471,6555,6555,6555
2024-05-09,Coriander seed,108,Gujarat,24,Mahesana,471,5400,5510,5460
2024-04-24,Coriander seed,108,Gujarat,24,Mahesana,471,7055,7875,7500
2024-04-10,Coriander seed,108,Gujarat,24,Mahesana,471,7875,7875,7875
2024-04-06,Coriander seed,108,Gujarat,24,Mahesana,471,7850,7850,7850
2024-04-05,Coriander seed,108,Gujarat,24,Mahesana,471,5250,7565,6587.5
2024-04-04,Coriander seed,108,Gujarat,24,Mahesana,471,7000,10500,8750
2024-04-02,Coriander seed,108,Gujarat,24,Mahesana,471,9005,9005,9005
2024-03-23,Coriander seed,108,Gujarat,24,Mahesana,471,6200,10500,7875
2024-03-22,Coriander seed,108,Gujarat,24,Mahesana,471,5055,10500,8000
2024-03-21,Coriander seed,108,Gujarat,24,Mahesana,471,6300,11110,8700
2024-03-20,Coriander seed,108,Gujarat,24,Mahesana,471,5555,12005,9000
2024-03-19,Coriander seed,108,Gujarat,24,Mahesana,471,5350,10605,9125
2024-03-18,Coriander seed,108,Gujarat,24,Mahesana,471,6000,12305,9375
2024-03-16,Coriander seed,108,Gujarat,24,Mahesana,471,5250,11375,8875
2024-03-15,Coriander seed,108,Gujarat,24,Mahesana,471,5000,11250,8750
