date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3200,3425,3310
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,2705,3120,2912.5
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3350,3565,3457.5
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3337.5,3512.5,3425
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3500,3600,3550
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3300,3545,3420
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3320,3560,3440
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3425,3680,3550
2025-10-21,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3400,3660,3530
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3445,3662.5,3555
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3450,3680,3565
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3400,3570,3485
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3460,3680,3570
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3450,3675,3562.5
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3425,3675,3550
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3500,3700,3600
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3320,3560,3440
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3360,3600,3480
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3325,3575,3450
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3260,3500,3380
2025-10-05,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,2200,3200,3000
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3285,3520,3400
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,2630,3000,2790
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3300,3550,3425
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3335,3570,3450
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3390,3615,3500
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3370,3610,3485
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3380,3620,3500
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3380,3610,3490
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3425,3675,3550
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3500,3750,3625
2025-09-20,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3485,3720,3600
2025-09-19,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3540,3780,3660
2025-09-18,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3560,3800,3680
2025-09-17,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3680,3925,3800
2025-09-16,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3640,3860,3750
2025-09-15,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3785,4025,3900
2025-09-12,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3950,4175,4060
2025-09-11,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4080,4325,4200
2025-09-10,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4280,4525,4400
2025-09-09,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4125,4375,4250
2025-09-08,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4080,4325,4200
2025-09-06,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4200,4425,4310
2025-09-05,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4300,4560,4430
2025-09-04,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4280,4525,4400
2025-09-03,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4300,4550,4440
2025-09-02,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4385,4620,4500
2025-09-01,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4350,4600,4475
2025-08-30,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4460,4700,4580
2025-08-29,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4500,4800,4650
2025-08-28,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4400,4630,4515
2025-08-27,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4485,4720,4600
2025-08-25,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4550,4850,4700
2025-08-23,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4575,4815,4690
2025-08-22,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4600,4845,4720
2025-08-21,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4625,4860,4735
2025-08-20,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4600,4850,4725
2025-08-19,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4540,4820,4680
2025-08-14,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4550,4800,4675
2025-08-13,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4580,4825,4700
2025-08-12,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4550,4800,4670
2025-08-11,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4440,4680,4560
2025-08-08,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4385,4625,4500
2025-08-07,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4400,4645,4520
2025-08-06,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4430,4690,4560
2025-08-04,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4450,4715,4580
2025-08-02,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4400,4650,4520
2025-08-01,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4480,4725,4600
2025-07-31,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4280,4530,4400
2025-07-30,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4300,4600,4450
2025-07-29,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4380,4620,4500
2025-07-28,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4580,4825,4700
2025-07-26,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4550,4815,4680
2025-07-24,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4400,4600,4500
2025-07-23,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4430,4675,4550
2025-07-22,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4340,4580,4460
2025-07-21,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4425,4680,4550
2025-07-19,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4140,4375,4255
2025-07-18,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,4100,4350,4220
2025-07-17,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3790,4015,3900
2025-07-16,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3700,3925,3810
2025-07-15,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3540,3765,3650
2025-07-14,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,3560,3800,3680
2025-07-11,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,2775,3010,2885
2025-07-10,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,2560,2800,2680
2025-07-09,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,2480,2725,2600
2025-07-08,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,2500,2750,2620
2025-07-07,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,2390,2615,2500
2025-07-05,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,2350,2600,2475
2025-07-04,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,2240,2460,2350
2025-07-03,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,2200,2425,2310
2025-07-02,Green Chilli,87,Uttar Pradesh,9,Kaushambi,174,2120,2360,2240
