date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Peas,50,Uttar Pradesh,9,Jalaun,165,7000,7175,7100
2025-10-27,Green Peas,50,Uttar Pradesh,9,Jalaun,165,9300,9500,9400
2025-10-26,Green Peas,50,Uttar Pradesh,9,Jalaun,165,7150,7375,7275
2025-10-25,Green Peas,50,Uttar Pradesh,9,Jalaun,165,7150,7350,7275
2025-10-19,Green Peas,50,Uttar Pradesh,9,Jalaun,165,8900,9200,9000
2025-10-18,Green Peas,50,Uttar Pradesh,9,Jalaun,165,8275,8400,8350
2025-10-17,Green Peas,50,Uttar Pradesh,9,Jalaun,165,6250,6450,6350
2025-10-16,Green Peas,50,Uttar Pradesh,9,Jalaun,165,7266.666666666667,7433.333333333333,7350
2025-10-15,Green Peas,50,Uttar Pradesh,9,Jalaun,165,7166.666666666667,7366.666666666667,7266.666666666667
2025-10-14,Green Peas,50,Uttar Pradesh,9,Jalaun,165,4800,5100,5000
2025-10-13,Green Peas,50,Uttar Pradesh,9,Jalaun,165,8900,9200,9000
2025-10-12,Green Peas,50,Uttar Pradesh,9,Jalaun,165,9350,9550,9500
2025-10-11,Green Peas,50,Uttar Pradesh,9,Jalaun,165,8900,9150,9020
2025-10-10,Green Peas,50,Uttar Pradesh,9,Jalaun,165,4850,5100,5000
2025-10-09,Green Peas,50,Uttar Pradesh,9,Jalaun,165,7175,7400,7300
2025-10-08,Green Peas,50,Uttar Pradesh,9,Jalaun,165,7100,7350,7250
2025-10-05,Green Peas,50,Uttar Pradesh,9,Jalaun,165,7560,7841.666666666667,7700
2025-10-04,Green Peas,50,Uttar Pradesh,9,Jalaun,165,6625,6925,6750
2025-10-03,Green Peas,50,Uttar Pradesh,9,Jalaun,165,7433.333333333333,7750,7566.666666666667
2025-10-02,Green Peas,50,Uttar Pradesh,9,Jalaun,165,9800,10100,10000
2025-09-29,Green Peas,50,Uttar Pradesh,9,Jalaun,165,9700,9900,9800
2025-09-28,Green Peas,50,Uttar Pradesh,9,Jalaun,165,4000,4150,4100
2025-09-27,Green Peas,50,Uttar Pradesh,9,Jalaun,165,6400,6700,6525
2025-09-26,Green Peas,50,Uttar Pradesh,9,Jalaun,165,9350,9700,9500
2025-09-25,Green Peas,50,Uttar Pradesh,9,Jalaun,165,9300,9750,9500
2025-09-24,Green Peas,50,Uttar Pradesh,9,Jalaun,165,6650,6900,6775
2025-09-23,Green Peas,50,Uttar Pradesh,9,Jalaun,165,3900,4100,4000
2025-09-22,Green Peas,50,Uttar Pradesh,9,Jalaun,165,10200,10500,10400
2025-09-21,Green Peas,50,Uttar Pradesh,9,Jalaun,165,7100,7350,7200
2025-09-20,Green Peas,50,Uttar Pradesh,9,Jalaun,165,6950,7325,7200
2025-09-19,Green Peas,50,Uttar Pradesh,9,Jalaun,165,7075,7325,7200
2025-09-18,Green Peas,50,Uttar Pradesh,9,Jalaun,165,7200,7550,7425
2025-09-17,Green Peas,50,Uttar Pradesh,9,Jalaun,165,10400,10600,10500
2025-09-15,Green Peas,50,Uttar Pradesh,9,Jalaun,165,10000,10400,10250
2025-09-14,Green Peas,50,Uttar Pradesh,9,Jalaun,165,9400,9800,9600
2025-09-13,Green Peas,50,Uttar Pradesh,9,Jalaun,165,10400,10800,10600
2025-09-12,Green Peas,50,Uttar Pradesh,9,Jalaun,165,8162.5,8325,8250
2025-09-10,Green Peas,50,Uttar Pradesh,9,Jalaun,165,10000,10300,10200
2025-09-08,Green Peas,50,Uttar Pradesh,9,Jalaun,165,10500,10860,10750
2025-09-07,Green Peas,50,Uttar Pradesh,9,Jalaun,165,10000,10400,10200
2025-09-06,Green Peas,50,Uttar Pradesh,9,Jalaun,165,10400,10650,10520
2025-09-05,Green Peas,50,Uttar Pradesh,9,Jalaun,165,10600,11200,11000
2025-09-03,Green Peas,50,Uttar Pradesh,9,Jalaun,165,11000,11400,11300
2025-09-01,Green Peas,50,Uttar Pradesh,9,Jalaun,165,11350,11600,11560
2025-08-31,Green Peas,50,Uttar Pradesh,9,Jalaun,165,11300,11460,11445
2025-08-30,Green Peas,50,Uttar Pradesh,9,Jalaun,165,11300,11600,11500
2025-08-29,Green Peas,50,Uttar Pradesh,9,Jalaun,165,10600,10950,10800
2025-08-28,Green Peas,50,Uttar Pradesh,9,Jalaun,165,10600,10925,10802.5
2025-08-27,Green Peas,50,Uttar Pradesh,9,Jalaun,165,11000,11300,11160
2025-08-26,Green Peas,50,Uttar Pradesh,9,Jalaun,165,9500,9520,9500
2025-08-25,Green Peas,50,Uttar Pradesh,9,Jalaun,165,11100,11400,11250
2025-08-24,Green Peas,50,Uttar Pradesh,9,Jalaun,165,10300,10800,10500
2025-08-23,Green Peas,50,Uttar Pradesh,9,Jalaun,165,10400,10665,10527.5
2025-08-22,Green Peas,50,Uttar Pradesh,9,Jalaun,165,10850,11200,11100
2025-08-21,Green Peas,50,Uttar Pradesh,9,Jalaun,165,11000,11300,11200
2025-08-20,Green Peas,50,Uttar Pradesh,9,Jalaun,165,10950,11300,11162.5
2025-08-18,Green Peas,50,Uttar Pradesh,9,Jalaun,165,10800,11100,11000
2025-08-17,Green Peas,50,Uttar Pradesh,9,Jalaun,165,10800,11200,11000
2025-08-14,Green Peas,50,Uttar Pradesh,9,Jalaun,165,7600,7775,7700
2025-08-13,Green Peas,50,Uttar Pradesh,9,Jalaun,165,9200,9390,9288.666666666666
2025-08-11,Green Peas,50,Uttar Pradesh,9,Jalaun,165,10800,11250,11000
