date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Punjab,3,Mansa,47,2000,3400,3000
2025-10-29,Cabbage,154,Punjab,3,Mansa,47,2100,3600,2800
2025-10-28,Cabbage,154,Punjab,3,Mansa,47,1900,3100,2600
2025-10-27,Cabbage,154,Punjab,3,Mansa,47,1950,3200,2700
2025-10-26,Cabbage,154,Punjab,3,Mansa,47,2000,3500,2800
2025-10-25,Cabbage,154,Punjab,3,Mansa,47,2100,3500,3100
2025-10-24,Cabbage,154,Punjab,3,Mansa,47,1950,2900,2500
2025-10-23,Cabbage,154,Punjab,3,Mansa,47,2100,3150,2700
2025-10-22,Cabbage,154,Punjab,3,Mansa,47,2250,3500,2900
2025-10-21,Cabbage,154,Punjab,3,Mansa,47,2000,3500,3000
2025-10-20,Cabbage,154,Punjab,3,Mansa,47,2000,3500,3000
2025-10-19,Cabbage,154,Punjab,3,Mansa,47,2000,3500,3000
2025-10-17,Cabbage,154,Punjab,3,Mansa,47,2000,3500,2700
2025-10-16,Cabbage,154,Punjab,3,Mansa,47,1900,3500,3000
2025-10-15,Cabbage,154,Punjab,3,Mansa,47,2000,3100,2700
2025-10-14,Cabbage,154,Punjab,3,Mansa,47,1750,3000,2400
2025-10-13,Cabbage,154,Punjab,3,Mansa,47,2050,3250,2750
2025-10-12,Cabbage,154,Punjab,3,Mansa,47,2000,3500,2700
2025-10-11,Cabbage,154,Punjab,3,Mansa,47,2000,3500,2700
2025-10-10,Cabbage,154,Punjab,3,Mansa,47,2100,3600,2800
2025-10-09,Cabbage,154,Punjab,3,Mansa,47,2000,3000,2350
2025-10-08,Cabbage,154,Punjab,3,Mansa,47,2000,3500,2500
2025-10-07,Cabbage,154,Punjab,3,Mansa,47,2000,3500,3000
2025-10-06,Cabbage,154,Punjab,3,Mansa,47,2000,3500,2500
2025-10-05,Cabbage,154,Punjab,3,Mansa,47,2000,3500,3000
2025-10-04,Cabbage,154,Punjab,3,Mansa,47,2000,3500,3000
2025-10-03,Cabbage,154,Punjab,3,Mansa,47,2000,3100,2400
2025-10-02,Cabbage,154,Punjab,3,Mansa,47,2000,3500,3000
2025-10-01,Cabbage,154,Punjab,3,Mansa,47,2000,3500,3000
2025-09-30,Cabbage,154,Punjab,3,Mansa,47,2200,2900,2500
2025-09-29,Cabbage,154,Punjab,3,Mansa,47,1800,2800,2400
2025-09-28,Cabbage,154,Punjab,3,Mansa,47,2000,3000,2500
2025-09-21,Cabbage,154,Punjab,3,Mansa,47,1500,2200,1800
2025-09-19,Cabbage,154,Punjab,3,Mansa,47,2000,3000,2500
2025-09-18,Cabbage,154,Punjab,3,Mansa,47,2000,3000,2500
2025-09-15,Cabbage,154,Punjab,3,Mansa,47,1700,2200,2000
2025-09-12,Cabbage,154,Punjab,3,Mansa,47,2000,3500,2800
2025-09-11,Cabbage,154,Punjab,3,Mansa,47,1500,2000,1800
2025-09-10,Cabbage,154,Punjab,3,Mansa,47,2000,3000,2500
2025-09-08,Cabbage,154,Punjab,3,Mansa,47,2000,3000,2500
2025-09-06,Cabbage,154,Punjab,3,Mansa,47,2000,3000,2500
2025-09-03,Cabbage,154,Punjab,3,Mansa,47,1500,2200,1800
2025-09-02,Cabbage,154,Punjab,3,Mansa,47,1700,3000,2400
2025-09-01,Cabbage,154,Punjab,3,Mansa,47,2000,3000,2500
2025-08-29,Cabbage,154,Punjab,3,Mansa,47,2000,3000,2500
2025-08-28,Cabbage,154,Punjab,3,Mansa,47,2000,4000,3000
2025-08-27,Cabbage,154,Punjab,3,Mansa,47,2000,3000,2500
2025-08-26,Cabbage,154,Punjab,3,Mansa,47,1700,2600,2100
2025-08-22,Cabbage,154,Punjab,3,Mansa,47,2500,3500,3000
2025-08-21,Cabbage,154,Punjab,3,Mansa,47,1750,2500,2100
2025-08-20,Cabbage,154,Punjab,3,Mansa,47,1500,2500,2000
2025-08-19,Cabbage,154,Punjab,3,Mansa,47,2000,3000,2500
2025-08-18,Cabbage,154,Punjab,3,Mansa,47,2000,3000,2500
2025-08-17,Cabbage,154,Punjab,3,Mansa,47,2000,2600,2200
2025-08-11,Cabbage,154,Punjab,3,Mansa,47,2000,3200,2900
2025-08-10,Cabbage,154,Punjab,3,Mansa,47,2000,3000,2500
2025-08-07,Cabbage,154,Punjab,3,Mansa,47,2000,3000,2500
2025-08-06,Cabbage,154,Punjab,3,Mansa,47,2000,3000,2500
2025-08-05,Cabbage,154,Punjab,3,Mansa,47,2000,3000,2500
2025-08-04,Cabbage,154,Punjab,3,Mansa,47,2000,3000,2500
2025-08-02,Cabbage,154,Punjab,3,Mansa,47,2000,3000,2500
2025-07-30,Cabbage,154,Punjab,3,Mansa,47,2000,3000,2500
2025-07-29,Cabbage,154,Punjab,3,Mansa,47,2000,3000,2500
2025-07-28,Cabbage,154,Punjab,3,Mansa,47,1500,2100,1800
2025-07-27,Cabbage,154,Punjab,3,Mansa,47,1500,2000,1800
