date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,12900,13000,13000
2023-08-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,12500,12800,12800
2023-01-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,10800,11800,11400
2023-01-07,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,11500,11600,11600
2023-01-06,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,11500,11600,11600
2023-01-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,11500,11600,11600
2022-12-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,10700,10700,10700
2022-12-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,10800,10800,10800
2022-12-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,10700,10700,10700
2022-12-12,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,10500,10600,10600
2022-12-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,10200,10200,10200
2022-12-02,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,10000,10100,10100
2022-11-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,10300,10400,10400
2022-11-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,10200,10200,10200
2022-11-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,10000,10100,10100
2022-09-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,9800,9900,9800
2022-09-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,9700,9900,9800
2022-08-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,9800,9800,9800
2022-08-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,9700,9800,9800
2022-08-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,9700,9700,9700
2022-08-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,9600,9900,9800
2022-08-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,9700,9700,9700
2022-08-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sagar,427,9700,9800,9800
