date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-01-31,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1150,1200,1175
2019-01-30,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1150,1240,1200
2019-01-29,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1150,1230,1200
2019-01-28,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1200,1280,1260
2019-01-27,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1250,1300,1275
2019-01-26,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1200,1280,1260
2019-01-25,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1250,1300,1275
2019-01-24,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1200,1300,1250
2019-01-23,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1280,1350,1300
2019-01-22,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1280,1350,1320
2019-01-21,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1250,1400,1300
2019-01-20,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1300,1400,1350
2019-01-18,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1300,1400,1350
2019-01-17,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1300,1400,1335
2019-01-16,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1300,1400,1350
2019-01-15,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1300,1400,1325
2019-01-14,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1300,1400,1335
2019-01-13,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1250,1350,1300
2019-01-12,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1300,1400,1325
2019-01-11,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1300,1400,1350
2019-01-10,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1350,1420,1370
2019-01-09,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1300,1450,1400
2019-01-08,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1480,1550,1500
2019-01-07,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1450,1500,1475
2019-01-06,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1400,1500,1450
2019-01-05,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1450,1500,1465
2019-01-04,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1400,1500,1450
2019-01-03,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1400,1480,1460
2019-01-02,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1450,1500,1475
2019-01-01,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1420,1480,1450
2018-12-31,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1300,1380,1365
2018-12-29,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1350,1400,1375
2018-12-28,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1350,1400,1365
2018-12-27,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1300,1380,1350
2018-12-26,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1400,1600,1500
2018-12-25,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1500,1600,1550
2018-12-24,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1450,1500,1485
2018-12-23,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1500,1600,1550
2018-12-22,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1500,1600,1575
2018-12-21,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1600,1700,1650
2018-12-20,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1650,1700,1650
2018-12-19,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,1850,1950,1900
2018-12-18,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,2000,2150,2050
2018-12-17,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,2100,2180,2150
2018-12-16,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,2200,2280,2250
2018-12-15,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,2500,2560,2530
2018-12-14,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,2800,2880,2850
2018-12-13,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,2800,2900,2860
2018-12-12,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,2850,2960,2900
2018-12-10,Green Peas,50,Uttar Pradesh,9,Sultanpur,179,3000,3080,3050
