date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-18,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3700,3700,3700
2022-03-27,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3150,3150,3150
2020-02-23,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,2560,2560,2560
2020-02-13,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3050,3050,3050
2020-02-07,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,2922,2922,2922
2020-01-20,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,2300,2300,2300
2019-12-26,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,2100,2100,2100
2019-12-22,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3311,3311,3311
2019-12-16,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3251,3251,3251
2019-12-02,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3661,3661,3661
2019-11-12,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3200,3200,3200
2019-10-12,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3131,3131,3131
2019-10-01,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3000,3000,3000
2019-09-06,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,2400,2400,2400
2019-08-29,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3400,3400,3400
2019-08-12,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3000,3000,3000
2019-06-04,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3100,3100,3100
2019-05-27,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3550,3550,3550
2019-05-26,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3650,3650,3650
2019-04-06,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3721,3721,3721
2019-04-04,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,2014,3650,3201
2019-04-01,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,2851,2851,2851
2019-03-31,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3375,3375,3375
2019-03-29,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3000,3000,3000
2019-03-24,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3571,3571,3571
2019-03-16,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3010,3010,3010
2019-03-10,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3200,3200,3200
2019-03-08,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3650,3650,3650
2019-02-24,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,4000,4000,4000
2019-02-17,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3601,3601,3601
2019-02-08,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3700,3700,3700
2019-02-02,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3800,3800,3800
2019-01-28,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,1550,1550,1550
2019-01-13,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3800,3816,3800
2019-01-11,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3741,3741,3741
2019-01-07,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3800,3800,3800
2019-01-05,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3650,3650,3650
2019-01-03,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3781,3781,3781
2018-12-27,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3900,3900,3900
2018-12-23,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3800,3800,3800
2018-12-07,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3750,3853,3750
2018-11-29,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3770,3770,3770
2018-11-18,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3000,3000,3000
2018-09-20,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,2700,2700,2700
2018-08-25,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3275,3275,3275
2018-08-21,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3600,3600,3600
2018-08-10,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,3500,3500,3500
2018-07-10,Guar Seed (Cluster Beans Seed),413,NCT of Delhi,7,North,91,2000,2000,2000
