date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-04,Egg,367,Kerala,32,Kollam,600,8,8,8
2024-09-16,Egg,367,Kerala,32,Kollam,600,8.5,8.5,8.5
2024-09-08,Egg,367,Kerala,32,Kollam,600,8,8,8
2024-07-30,Egg,367,Kerala,32,Kollam,600,8,16,13
2024-07-15,Egg,367,Kerala,32,Kollam,600,7.5,7.5,7.5
2024-07-14,Egg,367,Kerala,32,Kollam,600,8,8,8
2024-07-03,Egg,367,Kerala,32,Kollam,600,8,8,8
2024-06-29,Egg,367,Kerala,32,Kollam,600,8,8,8
2024-06-24,Egg,367,Kerala,32,Kollam,600,7,8,7.5
2024-06-22,Egg,367,Kerala,32,Kollam,600,7.5,8.5,8
2024-06-19,Egg,367,Kerala,32,Kollam,600,8,15,10
2024-06-17,Egg,367,Kerala,32,Kollam,600,7,8,7.5
2024-06-08,Egg,367,Kerala,32,Kollam,600,6.5,7.5,7
2024-06-03,Egg,367,Kerala,32,Kollam,600,7,8,7.5
2024-06-02,Egg,367,Kerala,32,Kollam,600,7,0,7.5
2024-05-30,Egg,367,Kerala,32,Kollam,600,7.5,8,7.75
2024-05-22,Egg,367,Kerala,32,Kollam,600,8,14,10.5
2024-05-20,Egg,367,Kerala,32,Kollam,600,6,7.5,7
2024-05-19,Egg,367,Kerala,32,Kollam,600,7,8,7.5
2024-05-15,Egg,367,Kerala,32,Kollam,600,7,14,13
2024-05-09,Egg,367,Kerala,32,Kollam,600,7,12.5,10.5
2024-04-25,Egg,367,Kerala,32,Kollam,600,7.5,12.5,11
2021-10-30,Egg,367,Kerala,32,Kollam,600,6,7,6.5
2021-10-29,Egg,367,Kerala,32,Kollam,600,6.2,6.8,6.5
2021-10-28,Egg,367,Kerala,32,Kollam,600,6.2,6.8,6.5
2021-10-27,Egg,367,Kerala,32,Kollam,600,6.5,7.1,6.8
2021-10-26,Egg,367,Kerala,32,Kollam,600,6.5,7.1,6.8
2021-10-25,Egg,367,Kerala,32,Kollam,600,6.5,7.5,7
