date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Kerala,32,Wayanad,590,1697.5,1750,1750
2025-10-29,Banana - Green,90,Kerala,32,Wayanad,590,1500,1600,1600
2025-10-28,Banana - Green,90,Kerala,32,Wayanad,590,1697.5,1750,1750
2025-10-27,Banana - Green,90,Kerala,32,Wayanad,590,1647.5,1700,1700
2025-10-25,Banana - Green,90,Kerala,32,Wayanad,590,1597.5,1650,1650
2025-10-24,Banana - Green,90,Kerala,32,Wayanad,590,1597.5,1650,1650
2025-10-23,Banana - Green,90,Kerala,32,Wayanad,590,1500,1600,1600
2025-10-22,Banana - Green,90,Kerala,32,Wayanad,590,1597.5,1650,1650
2025-10-21,Banana - Green,90,Kerala,32,Wayanad,590,1647.5,1700,1700
2025-10-18,Banana - Green,90,Kerala,32,Wayanad,590,1697.5,1750,1750
2025-10-17,Banana - Green,90,Kerala,32,Wayanad,590,1697.5,1750,1750
2025-10-16,Banana - Green,90,Kerala,32,Wayanad,590,1647.5,1700,1700
2025-10-15,Banana - Green,90,Kerala,32,Wayanad,590,1647.5,1700,1700
2025-10-14,Banana - Green,90,Kerala,32,Wayanad,590,1700,1800,1800
2025-10-13,Banana - Green,90,Kerala,32,Wayanad,590,1697.5,1750,1750
2025-10-10,Banana - Green,90,Kerala,32,Wayanad,590,1800,1900,1900
2025-10-09,Banana - Green,90,Kerala,32,Wayanad,590,1797.5,1850,1850
2025-10-08,Banana - Green,90,Kerala,32,Wayanad,590,1897.5,1950,1950
2025-10-07,Banana - Green,90,Kerala,32,Wayanad,590,1747.5,1800,1800
2025-10-06,Banana - Green,90,Kerala,32,Wayanad,590,1797.5,1850,1850
2025-10-04,Banana - Green,90,Kerala,32,Wayanad,590,1847.5,1900,1900
2025-10-03,Banana - Green,90,Kerala,32,Wayanad,590,2265,2300,2300
2025-09-30,Banana - Green,90,Kerala,32,Wayanad,590,1600,1700,1700
2025-09-29,Banana - Green,90,Kerala,32,Wayanad,590,1447.5,1500,1500
2025-09-28,Banana - Green,90,Kerala,32,Wayanad,590,1395,1400,1400
2025-09-27,Banana - Green,90,Kerala,32,Wayanad,590,1447.5,1500,1500
2025-09-26,Banana - Green,90,Kerala,32,Wayanad,590,1547.5,1600,1600
2025-09-25,Banana - Green,90,Kerala,32,Wayanad,590,1597.5,1650,1650
2025-09-24,Banana - Green,90,Kerala,32,Wayanad,590,1597.5,1650,1650
2025-09-23,Banana - Green,90,Kerala,32,Wayanad,590,1697.5,1750,1750
2025-09-22,Banana - Green,90,Kerala,32,Wayanad,590,1897.5,1950,1950
2025-09-21,Banana - Green,90,Kerala,32,Wayanad,590,2095,2100,2100
2025-09-20,Banana - Green,90,Kerala,32,Wayanad,590,1700,1800,1800
2025-09-19,Banana - Green,90,Kerala,32,Wayanad,590,1897.5,1950,1950
2025-09-18,Banana - Green,90,Kerala,32,Wayanad,590,1947.5,2000,2000
2025-09-17,Banana - Green,90,Kerala,32,Wayanad,590,2097.5,2150,2150
2025-09-16,Banana - Green,90,Kerala,32,Wayanad,590,2047.5,2100,2100
2025-09-15,Banana - Green,90,Kerala,32,Wayanad,590,2000,2100,2100
2025-09-14,Banana - Green,90,Kerala,32,Wayanad,590,2100,2100,2100
2025-09-13,Banana - Green,90,Kerala,32,Wayanad,590,2100,2100,2100
2025-09-12,Banana - Green,90,Kerala,32,Wayanad,590,2100,2150,2150
2025-09-11,Banana - Green,90,Kerala,32,Wayanad,590,2097.5,2150,2150
2025-09-10,Banana - Green,90,Kerala,32,Wayanad,590,2297.5,2350,2350
2025-09-09,Banana - Green,90,Kerala,32,Wayanad,590,2347.5,2400,2400
2025-09-08,Banana - Green,90,Kerala,32,Wayanad,590,2397.5,2450,2450
2025-09-03,Banana - Green,90,Kerala,32,Wayanad,590,2395,2400,2400
2025-09-02,Banana - Green,90,Kerala,32,Wayanad,590,2397.5,2450,2450
2025-09-01,Banana - Green,90,Kerala,32,Wayanad,590,2431.6666666666665,2466.6666666666665,2466.6666666666665
2025-08-31,Banana - Green,90,Kerala,32,Wayanad,590,2300,2300,2300
2025-08-30,Banana - Green,90,Kerala,32,Wayanad,590,2597.5,2650,2650
2025-08-29,Banana - Green,90,Kerala,32,Wayanad,590,2597.5,2650,2650
