date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1157,1730.125,1550.75
2025-10-29,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1031,1815.7142857142858,1712.142857142857
2025-10-28,Maize,4,Madhya Pradesh,23,Ashoknagar,459,938.125,1846.375,1625.75
2025-10-27,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1221,1696,1658
2025-10-26,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1350,1475,1475
2025-10-24,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1315,1760,1760
2025-10-23,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1352.5,1402.5,1402.5
2025-10-18,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1095,1788.6666666666667,1530
2025-10-17,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1116.25,1760,1507.5
2025-10-16,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1058.3333333333333,1713.3333333333333,1433.3333333333333
2025-10-15,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1075,1797,1474
2025-10-14,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1134.2857142857142,1622.2857142857142,1350.142857142857
2025-10-13,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1107,1802,1373
2025-10-09,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1141.25,1615,1493.75
2025-10-08,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1124,1713.75,1603.75
2025-10-06,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1171.25,1625,1492.5
2025-10-04,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1290,1535,1535
2025-10-03,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1485,1641.6666666666667,1575
2025-09-30,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1643,1751.3333333333333,1743.3333333333333
2025-09-29,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1290.3333333333333,1505,1505
2025-09-24,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1874,1901,1901
2025-09-23,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1205,1211,1211
2025-09-15,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1300,1300,1300
2025-08-21,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1900,2000,2000
2025-08-11,Maize,4,Madhya Pradesh,23,Ashoknagar,459,2019,2170,2100
2025-07-28,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1990,2009,2009
2025-07-16,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1811,1825,1825
2025-07-04,Maize,4,Madhya Pradesh,23,Ashoknagar,459,2205,2205,2205
2025-06-24,Maize,4,Madhya Pradesh,23,Ashoknagar,459,2200,2200,2200
2025-06-20,Maize,4,Madhya Pradesh,23,Ashoknagar,459,2200,2250,2250
2025-06-13,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1875,1875,1875
2025-06-12,Maize,4,Madhya Pradesh,23,Ashoknagar,459,2100,2100,2100
2025-06-10,Maize,4,Madhya Pradesh,23,Ashoknagar,459,2100,2100,2100
2025-05-20,Maize,4,Madhya Pradesh,23,Ashoknagar,459,2005,2005,2005
2025-04-29,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1990,2010,2010
2025-04-25,Maize,4,Madhya Pradesh,23,Ashoknagar,459,2070,2080,2080
2025-04-21,Maize,4,Madhya Pradesh,23,Ashoknagar,459,1920,2000,2000
2025-04-11,Maize,4,Madhya Pradesh,23,Ashoknagar,459,2000,2210,2100
2025-04-02,Maize,4,Madhya Pradesh,23,Ashoknagar,459,2000,2027.5,2027.5
2025-03-27,Maize,4,Madhya Pradesh,23,Ashoknagar,459,2141.5,2186.5,2186.5
2025-03-25,Maize,4,Madhya Pradesh,23,Ashoknagar,459,2175,2252.5,2230
2025-03-24,Maize,4,Madhya Pradesh,23,Ashoknagar,459,2020,2205,2205
