date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-27,Peas (Dry),347,NCT of Delhi,7,South West,97,3950,4425,4100
2025-09-12,Peas (Dry),347,NCT of Delhi,7,South West,97,5400,15400,5800
2025-08-29,Peas (Dry),347,NCT of Delhi,7,South West,97,5904,5904,5904
2025-07-21,Peas (Dry),347,NCT of Delhi,7,South West,97,3900,5425,4260
2025-07-17,Peas (Dry),347,NCT of Delhi,7,South West,97,5837,5837,5837
2025-07-12,Peas (Dry),347,NCT of Delhi,7,South West,97,7400,22000,8500
2025-06-30,Peas (Dry),347,NCT of Delhi,7,South West,97,5839,5839,5839
2025-06-06,Peas (Dry),347,NCT of Delhi,7,South West,97,7400,29800,14400
2025-05-31,Peas (Dry),347,NCT of Delhi,7,South West,97,6042,6042,6042
2025-05-16,Peas (Dry),347,NCT of Delhi,7,South West,97,4200,29800,6180
2025-04-21,Peas (Dry),347,NCT of Delhi,7,South West,97,4275,5075,4675
2025-03-28,Peas (Dry),347,NCT of Delhi,7,South West,97,5600,29800,15550
2025-03-16,Peas (Dry),347,NCT of Delhi,7,South West,97,5600,5600,5600
2025-01-23,Peas (Dry),347,NCT of Delhi,7,South West,97,4000,5476,4800
2025-01-10,Peas (Dry),347,NCT of Delhi,7,South West,97,6000,31600,8000
2024-11-30,Peas (Dry),347,NCT of Delhi,7,South West,97,6650,6650,6650
2024-08-12,Peas (Dry),347,NCT of Delhi,7,South West,97,4575,5550,5100
2024-07-12,Peas (Dry),347,NCT of Delhi,7,South West,97,5075,5180,5100
2018-05-03,Peas (Dry),347,NCT of Delhi,7,South West,97,800,800,800
2017-08-28,Peas (Dry),347,NCT of Delhi,7,South West,97,900,900,900
2017-08-12,Peas (Dry),347,NCT of Delhi,7,South West,97,1000,1000,1000
2017-07-11,Peas (Dry),347,NCT of Delhi,7,South West,97,1300,1300,1300
