date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-09,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,7115,7140,7132
2025-07-21,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,8563,8563,8563
2025-06-26,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,5500,8968,7135
2025-06-24,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,6500,6500,6500
2025-03-18,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,8000,8000,8000
2024-12-06,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,7500,7500,7500
2024-11-29,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,6000,7500,6771
2024-11-27,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,5600,7000,6576
2024-11-23,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,6000,7500,7179
2024-11-22,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,7500,7500,7500
2024-11-14,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,6100,8000,7692
2024-11-12,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,8000,8000,8000
2024-06-29,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,7200,7200,7200
2024-05-01,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,5500,5500,5500
2023-12-18,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,7000,7000,7000
2023-12-08,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,7000,7000,7000
2023-09-26,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,6500,6500,6500
2023-05-16,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,7159,7159,7159
2023-04-15,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,8300,8300,8300
2023-03-04,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,4200,4200,4200
2023-01-17,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,7000,7000,7000
2023-01-16,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,7000,7000,7000
2023-01-01,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,7350,7350,7350
2022-12-29,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,4600,5400,5013
2022-12-24,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,3800,3800,3800
2022-12-23,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,4000,4000,4000
2022-12-22,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,3800,3800,3800
2022-12-19,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,8700,8700,8700
2022-12-04,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,7725,7725,7725
2022-11-19,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,8100,8100,8100
2022-10-19,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,5800,5800,5800
2022-10-16,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,7950,7950,7950
2022-10-02,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,7950,7950,7950
2022-09-05,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,8200,8200,8200
2022-08-31,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,6000,6000,6000
2022-08-06,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,7900,7900,7900
2022-07-27,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,7500,7500,7500
2022-07-19,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,7990,7990,7990
2022-07-12,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,7400,7400,7400
2022-05-20,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,5000,6900,5600
2022-03-30,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,7400,7400,7400
2022-03-06,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,4125,4125,4125
2019-09-18,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,3439,3439,3439
2019-05-31,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,6000,6200,6100
2019-03-19,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,5100,5750,5600
2019-02-28,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,5200,5400,5300
2019-01-23,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,5300,6400,6000
2018-08-29,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,3440,3440,3440
2017-07-11,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,5700,6020,5850
2017-03-28,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,5165,5207,5185
2016-11-20,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,8600,8600,8600
2016-11-14,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,5500,5500,5500
2016-10-26,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,6000,7000,6700
2016-09-29,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,6800,7000,7000
2016-09-26,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,6800,7400,7000
2016-09-08,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,7500,8000,8000
2016-08-05,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,8000,9000,8400
2016-02-20,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,12100,12800,12506
2015-12-01,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Udham Singh Nagar,67,12400,14850,12808
