date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-19,Cucumber (Kheera),159,Assam,18,Darrang,325,5500,6000,5800
2019-11-16,Cucumber (Kheera),159,Assam,18,Darrang,325,5000,5200,5100
2019-11-15,Cucumber (Kheera),159,Assam,18,Darrang,325,5000,5200,5100
2019-11-14,Cucumber (Kheera),159,Assam,18,Darrang,325,4000,4200,4100
2019-11-13,Cucumber (Kheera),159,Assam,18,Darrang,325,4000,4200,4100
2019-10-30,Cucumber (Kheera),159,Assam,18,Darrang,325,2000,2500,2400
2019-10-29,Cucumber (Kheera),159,Assam,18,Darrang,325,2000,2200,2100
2019-10-28,Cucumber (Kheera),159,Assam,18,Darrang,325,1000,1200,1100
2019-10-24,Cucumber (Kheera),159,Assam,18,Darrang,325,700,1000,900
2019-10-22,Cucumber (Kheera),159,Assam,18,Darrang,325,700,1000,900
2019-10-21,Cucumber (Kheera),159,Assam,18,Darrang,325,1200,1500,1400
2019-10-03,Cucumber (Kheera),159,Assam,18,Darrang,325,1500,1700,1600
2019-10-01,Cucumber (Kheera),159,Assam,18,Darrang,325,1500,1600,1550
2019-09-30,Cucumber (Kheera),159,Assam,18,Darrang,325,1700,1900,1850
2019-09-27,Cucumber (Kheera),159,Assam,18,Darrang,325,2500,2800,2700
2019-09-16,Cucumber (Kheera),159,Assam,18,Darrang,325,2400,2600,2500
2019-09-09,Cucumber (Kheera),159,Assam,18,Darrang,325,2400,2600,2500
2019-09-07,Cucumber (Kheera),159,Assam,18,Darrang,325,2000,2200,2100
2019-09-05,Cucumber (Kheera),159,Assam,18,Darrang,325,3000,3200,3100
2019-09-04,Cucumber (Kheera),159,Assam,18,Darrang,325,3000,3200,3100
2019-09-02,Cucumber (Kheera),159,Assam,18,Darrang,325,2200,2400,2300
2019-08-31,Cucumber (Kheera),159,Assam,18,Darrang,325,3000,3500,3400
2019-08-30,Cucumber (Kheera),159,Assam,18,Darrang,325,2500,2600,2550
2019-08-29,Cucumber (Kheera),159,Assam,18,Darrang,325,2800,3000,2900
2019-08-27,Cucumber (Kheera),159,Assam,18,Darrang,325,3000,3200,3100
2019-08-26,Cucumber (Kheera),159,Assam,18,Darrang,325,2500,3200,3000
2019-08-22,Cucumber (Kheera),159,Assam,18,Darrang,325,3000,3200,3100
2019-08-21,Cucumber (Kheera),159,Assam,18,Darrang,325,3000,3500,3400
2019-04-10,Cucumber (Kheera),159,Assam,18,Darrang,325,1500,1600,1550
2019-04-03,Cucumber (Kheera),159,Assam,18,Darrang,325,1800,1900,1850
2019-03-28,Cucumber (Kheera),159,Assam,18,Darrang,325,1500,1600,1550
2019-03-27,Cucumber (Kheera),159,Assam,18,Darrang,325,1400,1500,1450
2019-03-26,Cucumber (Kheera),159,Assam,18,Darrang,325,1800,2000,1900
2019-03-25,Cucumber (Kheera),159,Assam,18,Darrang,325,1000,2000,1800
2019-03-20,Cucumber (Kheera),159,Assam,18,Darrang,325,700,800,750
2019-03-12,Cucumber (Kheera),159,Assam,18,Darrang,325,1200,1300,1250
2019-03-08,Cucumber (Kheera),159,Assam,18,Darrang,325,2000,2200,2100
2019-03-07,Cucumber (Kheera),159,Assam,18,Darrang,325,1800,2000,1900
2019-03-06,Cucumber (Kheera),159,Assam,18,Darrang,325,1700,1800,1750
2019-03-05,Cucumber (Kheera),159,Assam,18,Darrang,325,1600,1700,1650
2019-03-04,Cucumber (Kheera),159,Assam,18,Darrang,325,1500,1600,1550
2019-03-02,Cucumber (Kheera),159,Assam,18,Darrang,325,1500,1700,1600
2019-03-01,Cucumber (Kheera),159,Assam,18,Darrang,325,1200,1400,1300
2019-02-28,Cucumber (Kheera),159,Assam,18,Darrang,325,2200,2400,2300
2019-02-27,Cucumber (Kheera),159,Assam,18,Darrang,325,2000,2400,2200
2019-02-26,Cucumber (Kheera),159,Assam,18,Darrang,325,2400,2500,2450
2019-02-25,Cucumber (Kheera),159,Assam,18,Darrang,325,2400,2500,2450
2019-02-24,Cucumber (Kheera),159,Assam,18,Darrang,325,2200,2500,2400
2019-02-22,Cucumber (Kheera),159,Assam,18,Darrang,325,2500,2700,2600
