date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Beetroot,157,Himachal Pradesh,2,Kangra,24,5250,5350,5300
2025-10-25,Beetroot,157,Himachal Pradesh,2,Kangra,24,4800,5000,4900
2025-10-24,Beetroot,157,Himachal Pradesh,2,Kangra,24,4800,5500,5150
2025-10-23,Beetroot,157,Himachal Pradesh,2,Kangra,24,4600,5000,4800
2025-10-18,Beetroot,157,Himachal Pradesh,2,Kangra,24,4500,5000,4700
2025-10-16,Beetroot,157,Himachal Pradesh,2,Kangra,24,4000,5000,4500
2025-10-13,Beetroot,157,Himachal Pradesh,2,Kangra,24,4250,5000,4600
2025-10-11,Beetroot,157,Himachal Pradesh,2,Kangra,24,5000,5250,5100
2025-10-09,Beetroot,157,Himachal Pradesh,2,Kangra,24,4250,5000,4600
2025-10-08,Beetroot,157,Himachal Pradesh,2,Kangra,24,4250,5000,4700
2025-10-04,Beetroot,157,Himachal Pradesh,2,Kangra,24,4250,5000,4600
2025-10-02,Beetroot,157,Himachal Pradesh,2,Kangra,24,3200,3500,3400
2025-10-01,Beetroot,157,Himachal Pradesh,2,Kangra,24,4000,5000,4500
2025-09-29,Beetroot,157,Himachal Pradesh,2,Kangra,24,4250,5000,4600
2025-09-27,Beetroot,157,Himachal Pradesh,2,Kangra,24,4250,5000,4600
2025-09-24,Beetroot,157,Himachal Pradesh,2,Kangra,24,4500,5000,4700
2025-09-22,Beetroot,157,Himachal Pradesh,2,Kangra,24,4000,5000,4500
2025-09-20,Beetroot,157,Himachal Pradesh,2,Kangra,24,4100,4550,4300
2025-09-15,Beetroot,157,Himachal Pradesh,2,Kangra,24,3650,4750,4100
2025-09-13,Beetroot,157,Himachal Pradesh,2,Kangra,24,4000,4000,4000
2025-09-12,Beetroot,157,Himachal Pradesh,2,Kangra,24,3800,5000,4200
2025-09-11,Beetroot,157,Himachal Pradesh,2,Kangra,24,3500,4500,4000
2025-09-09,Beetroot,157,Himachal Pradesh,2,Kangra,24,3800,5000,4400
2025-09-08,Beetroot,157,Himachal Pradesh,2,Kangra,24,4800,5000,4900
2025-09-06,Beetroot,157,Himachal Pradesh,2,Kangra,24,4800,5000,4900
2025-09-05,Beetroot,157,Himachal Pradesh,2,Kangra,24,5000,5200,5100
2025-09-03,Beetroot,157,Himachal Pradesh,2,Kangra,24,4900,5100,5000
2025-09-02,Beetroot,157,Himachal Pradesh,2,Kangra,24,4800,5000,4900
2025-09-01,Beetroot,157,Himachal Pradesh,2,Kangra,24,4800,5000,4900
2025-08-30,Beetroot,157,Himachal Pradesh,2,Kangra,24,4800,5000,4900
2025-08-29,Beetroot,157,Himachal Pradesh,2,Kangra,24,4800,5000,4900
2025-08-28,Beetroot,157,Himachal Pradesh,2,Kangra,24,4800,5000,4950
2025-08-25,Beetroot,157,Himachal Pradesh,2,Kangra,24,4900,5100,5000
2025-08-23,Beetroot,157,Himachal Pradesh,2,Kangra,24,4800,5000,4900
2025-08-22,Beetroot,157,Himachal Pradesh,2,Kangra,24,5000,5200,5100
2025-08-20,Beetroot,157,Himachal Pradesh,2,Kangra,24,4800,5000,4900
2025-08-18,Beetroot,157,Himachal Pradesh,2,Kangra,24,4900,5100,5000
2025-08-16,Beetroot,157,Himachal Pradesh,2,Kangra,24,4800,5000,4900
2025-08-14,Beetroot,157,Himachal Pradesh,2,Kangra,24,4800,5000,4900
2025-08-13,Beetroot,157,Himachal Pradesh,2,Kangra,24,5000,5200,5100
2025-08-12,Beetroot,157,Himachal Pradesh,2,Kangra,24,4800,5000,4900
2025-08-11,Beetroot,157,Himachal Pradesh,2,Kangra,24,5000,5200,5100
2025-08-08,Beetroot,157,Himachal Pradesh,2,Kangra,24,4250,4400,4300
2025-08-06,Beetroot,157,Himachal Pradesh,2,Kangra,24,4900,5100,5000
2025-08-04,Beetroot,157,Himachal Pradesh,2,Kangra,24,4800,5000,4900
2025-08-02,Beetroot,157,Himachal Pradesh,2,Kangra,24,4800,5000,4900
2025-08-01,Beetroot,157,Himachal Pradesh,2,Kangra,24,3500,4000,3700
