date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Mango (Raw-Ripe),172,Kerala,32,Idukki,596,4000,6000,5000
2025-10-27,Mango (Raw-Ripe),172,Kerala,32,Idukki,596,5000,7000,6000
2025-10-21,Mango (Raw-Ripe),172,Kerala,32,Idukki,596,5200,5400,5400
2025-10-18,Mango (Raw-Ripe),172,Kerala,32,Idukki,596,5000,6500,6000
2025-10-14,Mango (Raw-Ripe),172,Kerala,32,Idukki,596,5150,6000,5500
2025-10-13,Mango (Raw-Ripe),172,Kerala,32,Idukki,596,5800,6000,6000
2025-10-12,Mango (Raw-Ripe),172,Kerala,32,Idukki,596,5800,6000,6000
2025-10-11,Mango (Raw-Ripe),172,Kerala,32,Idukki,596,5800,6000,6000
2025-10-10,Mango (Raw-Ripe),172,Kerala,32,Idukki,596,5900,6750,6500
2025-10-09,Mango (Raw-Ripe),172,Kerala,32,Idukki,596,6800,7000,7000
2025-10-08,Mango (Raw-Ripe),172,Kerala,32,Idukki,596,6300,6500,6500
2025-10-07,Mango (Raw-Ripe),172,Kerala,32,Idukki,596,6800,7000,7000
2025-10-05,Mango (Raw-Ripe),172,Kerala,32,Idukki,596,6800,7000,7000
2025-10-04,Mango (Raw-Ripe),172,Kerala,32,Idukki,596,6800,7000,7000
2025-10-03,Mango (Raw-Ripe),172,Kerala,32,Idukki,596,6800,7000,7000
2025-10-02,Mango (Raw-Ripe),172,Kerala,32,Idukki,596,6800,7000,7000
2025-10-01,Mango (Raw-Ripe),172,Kerala,32,Idukki,596,6800,7000,7000
2025-09-28,Mango (Raw-Ripe),172,Kerala,32,Idukki,596,5000,7000,6000
2025-09-24,Mango (Raw-Ripe),172,Kerala,32,Idukki,596,5000,6000,6000
2025-09-23,Mango (Raw-Ripe),172,Kerala,32,Idukki,596,6800,7000,7000
2025-09-22,Mango (Raw-Ripe),172,Kerala,32,Idukki,596,6800,7000,7000
2025-09-21,Mango (Raw-Ripe),172,Kerala,32,Idukki,596,6800,7000,7000
