date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-16,Capsicum,164,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2024-02-14,Capsicum,164,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2024-02-01,Capsicum,164,Jammu & Kashmir,1,Reasi,20,4000,4200,4100
2023-12-05,Capsicum,164,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-07-22,Capsicum,164,Jammu & Kashmir,1,Reasi,20,2500,3000,2750
2023-07-21,Capsicum,164,Jammu & Kashmir,1,Reasi,20,2500,3000,2750
2023-07-20,Capsicum,164,Jammu & Kashmir,1,Reasi,20,2500,3500,3000
2023-07-15,Capsicum,164,Jammu & Kashmir,1,Reasi,20,1200,2200,1700
2023-07-14,Capsicum,164,Jammu & Kashmir,1,Reasi,20,1200,2200,1700
2023-07-13,Capsicum,164,Jammu & Kashmir,1,Reasi,20,3000,3500,3250
2023-07-03,Capsicum,164,Jammu & Kashmir,1,Reasi,20,1800,2400,2200
2023-06-30,Capsicum,164,Jammu & Kashmir,1,Reasi,20,1400,1600,1500
2023-06-28,Capsicum,164,Jammu & Kashmir,1,Reasi,20,1400,1800,1600
2023-06-27,Capsicum,164,Jammu & Kashmir,1,Reasi,20,1200,1600,1400
2023-06-23,Capsicum,164,Jammu & Kashmir,1,Reasi,20,2000,2200,2100
2023-06-22,Capsicum,164,Jammu & Kashmir,1,Reasi,20,1500,2000,1800
2023-06-21,Capsicum,164,Jammu & Kashmir,1,Reasi,20,1400,1800,1600
2023-06-10,Capsicum,164,Jammu & Kashmir,1,Reasi,20,1800,2000,1900
2023-06-09,Capsicum,164,Jammu & Kashmir,1,Reasi,20,1800,2000,1900
2023-06-07,Capsicum,164,Jammu & Kashmir,1,Reasi,20,1800,2000,1900
2023-06-06,Capsicum,164,Jammu & Kashmir,1,Reasi,20,1800,2000,1900
2023-06-05,Capsicum,164,Jammu & Kashmir,1,Reasi,20,1600,2000,1800
2023-06-04,Capsicum,164,Jammu & Kashmir,1,Reasi,20,1500,2000,1750
2023-05-31,Capsicum,164,Jammu & Kashmir,1,Reasi,20,800,1500,1200
2023-05-29,Capsicum,164,Jammu & Kashmir,1,Reasi,20,1400,1800,1500
2023-05-27,Capsicum,164,Jammu & Kashmir,1,Reasi,20,1200,1600,1400
2023-05-26,Capsicum,164,Jammu & Kashmir,1,Reasi,20,1000,1400,1200
2023-05-25,Capsicum,164,Jammu & Kashmir,1,Reasi,20,1000,1400,1200
2023-05-24,Capsicum,164,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-05-23,Capsicum,164,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-05-22,Capsicum,164,Jammu & Kashmir,1,Reasi,20,600,1200,1000
2023-05-20,Capsicum,164,Jammu & Kashmir,1,Reasi,20,600,1200,800
2023-05-18,Capsicum,164,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-05-16,Capsicum,164,Jammu & Kashmir,1,Reasi,20,600,1200,800
2023-05-15,Capsicum,164,Jammu & Kashmir,1,Reasi,20,600,1200,800
2023-05-12,Capsicum,164,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-05-11,Capsicum,164,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-05-10,Capsicum,164,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-05-09,Capsicum,164,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-05-08,Capsicum,164,Jammu & Kashmir,1,Reasi,20,800,1200,1000
