date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,1200,1850,1525
2025-10-29,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,2100,2650,2400
2025-10-28,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,1575,2100,1850
2025-10-27,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,1100,1800,1450
2025-10-26,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,1700,1900,1800
2025-10-25,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,2000,3000,2500
2025-10-24,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,1500,2150,1850
2025-10-23,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,900,1500,1200
2025-10-21,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,2050,2650,2250
2025-10-20,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,1000,1800,1400
2025-10-18,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,1000,1600,1300
2025-10-17,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,1400,2250,1825
2025-10-16,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,1500,2266.6666666666665,1866.6666666666667
2025-10-15,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,1600,2300,2000
2025-10-14,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,1333.3333333333333,1833.3333333333333,1583.3333333333333
2025-10-13,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,1400,2266.6666666666665,1916.6666666666667
2025-10-12,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,1500,2100,1800
2025-10-11,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,1433.3333333333333,2233.3333333333335,1833.3333333333333
2025-10-10,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,1500,1700,1600
2025-10-09,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,1600,2800,2200
2025-10-08,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,1589,1989,1755.6666666666667
2025-10-07,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,1789,2255.6666666666665,2039
2025-10-06,Bitter gourd,81,Madhya Pradesh,23,Dhar,438,1550,1850,1700
