date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-21,Green Chilli,87,Assam,18,Sonitpur,306,3500,4000,4000
2025-08-20,Green Chilli,87,Assam,18,Sonitpur,306,3500,4000,4000
2025-08-19,Green Chilli,87,Assam,18,Sonitpur,306,3500,4000,4000
2025-08-18,Green Chilli,87,Assam,18,Sonitpur,306,5000,5400,5400
2025-08-13,Green Chilli,87,Assam,18,Sonitpur,306,4500,5000,5000
2025-08-12,Green Chilli,87,Assam,18,Sonitpur,306,5500,6000,6000
2025-08-11,Green Chilli,87,Assam,18,Sonitpur,306,3500,4000,4000
2025-08-07,Green Chilli,87,Assam,18,Sonitpur,306,3000,3500,3500
2025-08-06,Green Chilli,87,Assam,18,Sonitpur,306,3500,3600,3600
2025-08-05,Green Chilli,87,Assam,18,Sonitpur,306,4000,4500,4500
2025-08-01,Green Chilli,87,Assam,18,Sonitpur,306,3600,3800,3800
2025-07-31,Green Chilli,87,Assam,18,Sonitpur,306,3000,3400,3400
2025-07-30,Green Chilli,87,Assam,18,Sonitpur,306,3500,3700,3700
2025-07-29,Green Chilli,87,Assam,18,Sonitpur,306,4000,4200,4200
2025-07-28,Green Chilli,87,Assam,18,Sonitpur,306,2800,3000,3000
2025-07-25,Green Chilli,87,Assam,18,Sonitpur,306,4000,4200,4200
2025-07-24,Green Chilli,87,Assam,18,Sonitpur,306,3200,3400,3400
2025-07-22,Green Chilli,87,Assam,18,Sonitpur,306,3000,3500,3500
2025-07-21,Green Chilli,87,Assam,18,Sonitpur,306,3800,4000,4000
2025-07-18,Green Chilli,87,Assam,18,Sonitpur,306,3400,3500,3500
2025-07-17,Green Chilli,87,Assam,18,Sonitpur,306,2800,3200,3200
2025-07-16,Green Chilli,87,Assam,18,Sonitpur,306,2800,3400,3400
2025-07-15,Green Chilli,87,Assam,18,Sonitpur,306,3500,3600,3600
2025-07-10,Green Chilli,87,Assam,18,Sonitpur,306,3200,3400,3400
2025-07-09,Green Chilli,87,Assam,18,Sonitpur,306,3200,3400,3400
2025-07-08,Green Chilli,87,Assam,18,Sonitpur,306,3500,3600,3600
2025-07-07,Green Chilli,87,Assam,18,Sonitpur,306,2800,3500,3500
2025-07-05,Green Chilli,87,Assam,18,Sonitpur,306,3400,3600,3600
2025-07-03,Green Chilli,87,Assam,18,Sonitpur,306,3800,4000,4000
2025-07-02,Green Chilli,87,Assam,18,Sonitpur,306,3400,3600,3600
2025-07-01,Green Chilli,87,Assam,18,Sonitpur,306,3600,3800,3800
2025-06-30,Green Chilli,87,Assam,18,Sonitpur,306,4000,4200,4200
2025-06-26,Green Chilli,87,Assam,18,Sonitpur,306,3200,3500,3500
2025-06-25,Green Chilli,87,Assam,18,Sonitpur,306,3200,3400,3400
2025-06-24,Green Chilli,87,Assam,18,Sonitpur,306,3600,4000,4000
2025-06-23,Green Chilli,87,Assam,18,Sonitpur,306,3500,4000,4000
2025-06-22,Green Chilli,87,Assam,18,Sonitpur,306,2800,3200,3200
2025-06-20,Green Chilli,87,Assam,18,Sonitpur,306,2200,2500,2500
2025-06-19,Green Chilli,87,Assam,18,Sonitpur,306,2800,3400,3400
2025-06-18,Green Chilli,87,Assam,18,Sonitpur,306,3400,3600,3600
2025-06-17,Green Chilli,87,Assam,18,Sonitpur,306,2800,3000,3000
2025-06-16,Green Chilli,87,Assam,18,Sonitpur,306,3000,3400,3400
2025-06-13,Green Chilli,87,Assam,18,Sonitpur,306,3200,3600,3600
2025-06-12,Green Chilli,87,Assam,18,Sonitpur,306,2800,3000,3000
2025-06-11,Green Chilli,87,Assam,18,Sonitpur,306,3000,3200,3200
2025-06-09,Green Chilli,87,Assam,18,Sonitpur,306,2600,3000,3000
2025-06-03,Green Chilli,87,Assam,18,Sonitpur,306,1500,1700,1700
2025-06-02,Green Chilli,87,Assam,18,Sonitpur,306,2000,2200,2200
2025-06-01,Green Chilli,87,Assam,18,Sonitpur,306,2000,2200,2200
2025-05-31,Green Chilli,87,Assam,18,Sonitpur,306,1500,1800,1800
2025-05-30,Green Chilli,87,Assam,18,Sonitpur,306,1500,1600,1600
2025-05-28,Green Chilli,87,Assam,18,Sonitpur,306,1800,2000,2000
2025-05-27,Green Chilli,87,Assam,18,Sonitpur,306,2800,3400,3400
2025-05-26,Green Chilli,87,Assam,18,Sonitpur,306,3500,3600,3600
2025-05-23,Green Chilli,87,Assam,18,Sonitpur,306,3000,3400,3400
2025-05-22,Green Chilli,87,Assam,18,Sonitpur,306,2800,3000,3000
2025-05-21,Green Chilli,87,Assam,18,Sonitpur,306,2800,3000,3000
2025-05-20,Green Chilli,87,Assam,18,Sonitpur,306,2500,2800,2800
2025-05-19,Green Chilli,87,Assam,18,Sonitpur,306,3200,3500,3500
2025-05-16,Green Chilli,87,Assam,18,Sonitpur,306,2800,3400,3400
2025-05-15,Green Chilli,87,Assam,18,Sonitpur,306,2600,3000,3000
2025-05-13,Green Chilli,87,Assam,18,Sonitpur,306,2600,3000,3000
2025-05-11,Green Chilli,87,Assam,18,Sonitpur,306,3000,3500,3500
2025-05-09,Green Chilli,87,Assam,18,Sonitpur,306,3000,3200,3200
2025-05-08,Green Chilli,87,Assam,18,Sonitpur,306,2500,2800,2800
2025-05-07,Green Chilli,87,Assam,18,Sonitpur,306,2800,3000,3000
2025-05-06,Green Chilli,87,Assam,18,Sonitpur,306,2800,3000,3000
2025-05-05,Green Chilli,87,Assam,18,Sonitpur,306,2000,2400,2400
2025-05-04,Green Chilli,87,Assam,18,Sonitpur,306,2400,2600,2600
2025-05-02,Green Chilli,87,Assam,18,Sonitpur,306,2000,2300,2300
2025-04-30,Green Chilli,87,Assam,18,Sonitpur,306,1800,2000,2000
2025-04-29,Green Chilli,87,Assam,18,Sonitpur,306,2000,2200,2200
2025-04-25,Green Chilli,87,Assam,18,Sonitpur,306,1500,1700,1700
2025-04-24,Green Chilli,87,Assam,18,Sonitpur,306,1700,1800,1800
2025-04-23,Green Chilli,87,Assam,18,Sonitpur,306,1600,1800,1800
2025-04-22,Green Chilli,87,Assam,18,Sonitpur,306,1500,1800,1800
2025-04-21,Green Chilli,87,Assam,18,Sonitpur,306,1800,2000,2000
2025-04-20,Green Chilli,87,Assam,18,Sonitpur,306,2000,2200,2200
2025-04-18,Green Chilli,87,Assam,18,Sonitpur,306,1500,1800,1800
2025-04-17,Green Chilli,87,Assam,18,Sonitpur,306,2000,2400,2400
2025-04-13,Green Chilli,87,Assam,18,Sonitpur,306,2000,2200,2200
2025-04-11,Green Chilli,87,Assam,18,Sonitpur,306,1600,1800,1800
2025-04-10,Green Chilli,87,Assam,18,Sonitpur,306,1600,1800,1800
2025-04-09,Green Chilli,87,Assam,18,Sonitpur,306,1500,1700,1700
2025-04-08,Green Chilli,87,Assam,18,Sonitpur,306,1500,2000,2000
2025-04-07,Green Chilli,87,Assam,18,Sonitpur,306,1600,2000,2000
2025-04-05,Green Chilli,87,Assam,18,Sonitpur,306,1800,2200,2200
2025-04-04,Green Chilli,87,Assam,18,Sonitpur,306,1800,2000,2000
2025-04-03,Green Chilli,87,Assam,18,Sonitpur,306,1500,2000,2000
2025-04-02,Green Chilli,87,Assam,18,Sonitpur,306,1600,1800,1800
2025-04-01,Green Chilli,87,Assam,18,Sonitpur,306,2000,2200,2200
