date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-09,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4670,4770,4720
2024-05-08,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4700,4760,4730
2024-05-07,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4700,4780,4740
2024-05-04,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4700,4760,4730
2024-05-03,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4700,4780,4740
2024-05-02,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4570,4670,4620
2024-05-01,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4660,4630
2024-04-29,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4680,4640
2024-04-27,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4620,4820,4670
2024-04-26,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4630,4730,4680
2024-04-20,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3600,3660,3630
2024-04-19,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3600,3680,3640
2024-04-08,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2900,2960,2930
2024-04-07,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2860,2960,2910
2024-04-06,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2850,2950,2900
2024-04-05,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2860,2960,2910
2024-04-03,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2870,2970,2920
2024-04-02,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2850,2950,2900
2024-03-18,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2770,2870,2820
2024-03-17,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2800,2860,2830
2024-03-16,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2770,2870,2820
2024-03-15,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2800,2860,2830
2024-03-14,Orange,18,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2750,2850,2800
