date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-01-13,Gur (Jaggery),74,Tripura,16,North Tripura,292,6860,7250,7000
2022-01-12,Gur (Jaggery),74,Tripura,16,North Tripura,292,6860,7200,7000
2022-01-11,Gur (Jaggery),74,Tripura,16,North Tripura,292,6860,7250,7000
2022-01-01,Gur (Jaggery),74,Tripura,16,North Tripura,292,6850,7200,7000
2021-12-22,Gur (Jaggery),74,Tripura,16,North Tripura,292,6850,7250,7000
2021-12-18,Gur (Jaggery),74,Tripura,16,North Tripura,292,6860,7250,7000
2021-12-15,Gur (Jaggery),74,Tripura,16,North Tripura,292,6850,7200,7000
2021-12-11,Gur (Jaggery),74,Tripura,16,North Tripura,292,6860,7200,7000
2021-12-08,Gur (Jaggery),74,Tripura,16,North Tripura,292,6860,7260,7000
2021-12-01,Gur (Jaggery),74,Tripura,16,North Tripura,292,6850,7200,7000
2021-11-27,Gur (Jaggery),74,Tripura,16,North Tripura,292,6850,7250,7000
2021-11-24,Gur (Jaggery),74,Tripura,16,North Tripura,292,6875,7250,7000
2021-11-20,Gur (Jaggery),74,Tripura,16,North Tripura,292,5860,7260,7050
2021-11-17,Gur (Jaggery),74,Tripura,16,North Tripura,292,5860,7200,7000
2021-11-13,Gur (Jaggery),74,Tripura,16,North Tripura,292,6850,7200,7000
2021-11-06,Gur (Jaggery),74,Tripura,16,North Tripura,292,6860,7250,7000
2021-11-03,Gur (Jaggery),74,Tripura,16,North Tripura,292,6850,7200,7000
2021-10-30,Gur (Jaggery),74,Tripura,16,North Tripura,292,6850,7200,7000
2021-10-27,Gur (Jaggery),74,Tripura,16,North Tripura,292,6860,7200,7000
2021-10-23,Gur (Jaggery),74,Tripura,16,North Tripura,292,6850,7200,7000
2021-10-22,Gur (Jaggery),74,Tripura,16,North Tripura,292,6850,7250,7000
2021-10-20,Gur (Jaggery),74,Tripura,16,North Tripura,292,6860,7200,7000
2021-10-19,Gur (Jaggery),74,Tripura,16,North Tripura,292,6860,7200,7000
2021-10-18,Gur (Jaggery),74,Tripura,16,North Tripura,292,6850,7200,7000
