date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Rajasthan,8,Bundi,121,2407.5,2505,2450
2025-10-29,Wheat,1,Rajasthan,8,Bundi,121,2525,2559,2559
2025-10-27,Wheat,1,Rajasthan,8,Bundi,121,2440,2440,2440
2025-10-25,Wheat,1,Rajasthan,8,Bundi,121,2392.3333333333335,2550.3333333333335,2493.3333333333335
2025-10-24,Wheat,1,Rajasthan,8,Bundi,121,2457,1913,2515.75
2025-10-17,Wheat,1,Rajasthan,8,Bundi,121,2427.5,2511,2469.5
2025-10-16,Wheat,1,Rajasthan,8,Bundi,121,2379.25,2540.5,2510.75
2025-10-15,Wheat,1,Rajasthan,8,Bundi,121,2389,2522,2483.25
2025-10-14,Wheat,1,Rajasthan,8,Bundi,121,2462,2502.25,2484.75
2025-10-13,Wheat,1,Rajasthan,8,Bundi,121,2421.5,2495.5,2462.75
2025-10-11,Wheat,1,Rajasthan,8,Bundi,121,2425,2500.5,2465
2025-10-10,Wheat,1,Rajasthan,8,Bundi,121,2430,2496,2460
2025-10-09,Wheat,1,Rajasthan,8,Bundi,121,2386,2537.75,2504.5
2025-10-08,Wheat,1,Rajasthan,8,Bundi,121,2412.75,2543.75,2498.25
2025-10-07,Wheat,1,Rajasthan,8,Bundi,121,2376.75,2544,2466.5
2025-10-06,Wheat,1,Rajasthan,8,Bundi,121,2493.3333333333335,2544.6666666666665,2525.6666666666665
2025-10-04,Wheat,1,Rajasthan,8,Bundi,121,2464.25,2547.75,2530.75
2025-10-03,Wheat,1,Rajasthan,8,Bundi,121,2491.25,2558.75,2524.25
2025-10-01,Wheat,1,Rajasthan,8,Bundi,121,2470,2571,2521
2025-09-30,Wheat,1,Rajasthan,8,Bundi,121,2288,2543,2507.5
2025-09-29,Wheat,1,Rajasthan,8,Bundi,121,2488.6666666666665,2556.3333333333335,2538.3333333333335
2025-09-27,Wheat,1,Rajasthan,8,Bundi,121,2450.25,2559.75,2532.5
2025-09-26,Wheat,1,Rajasthan,8,Bundi,121,2515.25,2550.75,2533.75
2025-09-25,Wheat,1,Rajasthan,8,Bundi,121,2540.5,2570.75,2554
2025-09-24,Wheat,1,Rajasthan,8,Bundi,121,2443.75,2584,2514.5
2025-09-23,Wheat,1,Rajasthan,8,Bundi,121,2499.75,2576,2541
2025-09-20,Wheat,1,Rajasthan,8,Bundi,121,2368,2560,2512.5
2025-09-19,Wheat,1,Rajasthan,8,Bundi,121,2348,2563,2454
2025-09-18,Wheat,1,Rajasthan,8,Bundi,121,2451.5,2562.75,2506.75
2025-09-17,Wheat,1,Rajasthan,8,Bundi,121,2403.6666666666665,2574,2491
2025-09-16,Wheat,1,Rajasthan,8,Bundi,121,2561.6666666666665,2584,2573.3333333333335
2025-09-15,Wheat,1,Rajasthan,8,Bundi,121,2435.6666666666665,2602.6666666666665,2525
2025-09-13,Wheat,1,Rajasthan,8,Bundi,121,2497.25,2622.75,2586.5
2025-09-12,Wheat,1,Rajasthan,8,Bundi,121,2565,2635.3333333333335,2613.6666666666665
2025-09-11,Wheat,1,Rajasthan,8,Bundi,121,2571.25,2623.25,2602.75
2025-09-10,Wheat,1,Rajasthan,8,Bundi,121,2541,2630.5,2578.5
2025-09-09,Wheat,1,Rajasthan,8,Bundi,121,2617.25,2651.25,2636.75
2025-09-08,Wheat,1,Rajasthan,8,Bundi,121,2520,2604.3333333333335,2565
2025-09-05,Wheat,1,Rajasthan,8,Bundi,121,2588,2620.5,2605.5
2025-09-04,Wheat,1,Rajasthan,8,Bundi,121,2546,2611,2579
2025-09-03,Wheat,1,Rajasthan,8,Bundi,121,2367.3333333333335,2576.6666666666665,2470.3333333333335
2025-09-02,Wheat,1,Rajasthan,8,Bundi,121,2318.5,2330.5,2323.5
