date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-10-29,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-10-28,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-10-27,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-10-25,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-10-24,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-10-23,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-10-22,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-10-21,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-10-17,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5000,6000,5500
2025-10-16,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5000,6000,5500
2025-10-15,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5000,6000,5500
2025-10-14,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5000,6000,5500
2025-10-13,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-10-10,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-10-09,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5000,6000,5500
2025-10-08,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5000,6000,5500
2025-10-07,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5000,6000,5500
2025-10-06,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-10-04,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-10-03,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-09-29,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5000,4800
2025-09-27,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5000,4800
2025-09-26,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5000,4800
2025-09-25,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4000,5000,4500
2025-09-24,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4000,5000,4500
2025-09-23,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4000,5000,4500
2025-09-22,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4000,5000,4500
2025-09-20,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4000,5000,4500
2025-09-19,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4000,5000,4500
2025-09-18,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,3500,4000,3800
2025-09-17,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,3500,4000,3800
2025-09-16,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,3500,4000,3800
2025-09-15,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,3500,4000,3800
2025-09-12,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,3500,4000,3800
2025-09-11,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,3000,4000,3500
2025-09-10,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,3000,4000,3500
2025-09-09,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,3000,4000,3500
2025-09-08,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5000,6500,6000
2025-09-04,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5000,6500,6000
2025-09-03,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5000,6500,6000
2025-09-02,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5000,6500,6000
2025-09-01,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5000,6500,6000
2025-08-30,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5000,6500,6000
2025-08-29,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5000,6000,5500
2025-08-27,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5000,4800
2025-08-26,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5000,4800
2025-08-25,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6500,7000,6800
2025-08-23,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6500,7000,6800
2025-08-22,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6500,7000,6800
2025-08-21,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-08-20,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-08-19,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-08-18,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4000,5000,4500
2025-08-16,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4000,5000,4500
2025-08-14,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4000,5000,4500
2025-08-13,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4000,5000,4500
2025-08-12,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4000,5000,4500
2025-08-11,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5000,4800
2025-08-08,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5000,4800
2025-08-07,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6000,7000,6500
2025-08-06,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6000,7000,6500
2025-08-05,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6000,7000,6500
2025-08-04,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4000,5000,4500
2025-08-02,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4000,5000,4500
2025-08-01,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4000,5000,4500
2025-07-31,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5500,4800
2025-07-30,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5500,4800
2025-07-29,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5500,4800
2025-07-28,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5500,4800
2025-07-26,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5500,4800
2025-07-25,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5500,4800
2025-07-23,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4000,5000,4500
2025-07-21,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5500,5000
2025-07-19,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5500,5000
2025-07-18,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5500,5000
2025-07-17,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6500,7000,6800
2025-07-16,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6500,7000,6800
2025-07-15,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6500,7000,6800
2025-07-14,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6500,7000,6800
2025-07-11,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6500,7000,6800
2025-07-10,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6500,7000,6800
2025-07-09,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6500,7000,6800
2025-07-08,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6500,7000,6800
2025-07-07,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-07-05,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-07-04,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-07-03,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5000,4800
2025-07-02,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5000,4800
2025-07-01,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5000,4800
2025-06-28,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5000,4800
2025-06-27,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5000,4800
2025-06-26,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6500,7500,7000
2025-06-25,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6500,7500,7000
2025-06-24,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6500,7500,7000
2025-06-23,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6500,7500,7000
2025-06-21,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6500,7500,7000
2025-06-20,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6500,7500,7000
2025-06-19,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-06-18,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-06-17,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,5500,6000,5800
2025-06-16,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5500,5000
2025-06-13,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,4500,5500,5000
2025-06-12,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6500,7500,7000
2025-06-11,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6500,7500,7000
2025-06-10,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,6500,7500,7000
2025-06-09,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,9000,10000,9500
2025-06-06,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,9000,10000,9500
2025-06-05,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,11000,12000,11500
2025-06-04,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,11000,12000,11500
2025-06-03,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,11000,12000,11500
2025-06-02,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,8500,10000,9000
2025-05-31,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,8500,10000,9000
2025-05-30,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,8500,10000,9000
2025-05-29,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,7000,8000,7500
2025-05-28,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,7000,8000,7500
2025-05-27,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,7000,8000,7500
2025-05-26,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,7000,8000,7500
2025-05-24,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,7000,8000,7500
2025-05-23,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,7000,8000,7500
2025-05-22,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,7000,8000,7500
2025-05-21,French Beans (Frasbean),298,Kerala,32,Ernakulam,595,7000,8000,7500
