date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-15,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,800,1000,950
2025-07-14,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,900,1000,920
2025-07-10,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,1000,2000,1200
2025-07-08,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,400,1000,600
2025-07-07,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,500,1000,600
2025-07-05,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,700,700,700
2025-07-04,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,825,1000,900
2025-07-03,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,700,1000,800
2025-07-02,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,700,700,700
2025-07-01,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,800,1000,1000
2025-06-28,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,750,1000,1000
2025-06-27,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,1000,1200,1050
2025-06-26,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,500,650,550
2025-06-25,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,1000,1000,1000
2025-06-24,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,600,1000,750
2025-06-23,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,625,1000,850
2025-06-17,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,500,500,500
2025-06-16,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,500,1200,800
2025-06-14,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,650,650,650
2025-06-13,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,400,500,430
2025-06-12,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,850,850,850
2025-06-10,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,500,600,540
2025-06-06,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,500,1000,650
2025-06-05,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,600,1000,800
2025-05-31,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,500,700,600
2025-05-30,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,1500,1500,1500
2025-05-27,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,1000,1000,1000
2025-05-17,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,500,500,500
2024-07-19,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,600,600,600
2024-07-18,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,800,800,800
2024-07-17,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,700,700,700
2024-07-15,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,700,1500,1500
2024-07-13,Mango (Raw-Ripe),172,Haryana,6,Ambala,70,800,800,800
