date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-02,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7000,7000,7000
2025-02-28,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7419,7419,7419
2025-02-27,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,5059,7330,6945
2025-02-21,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7500,8250,7700
2025-01-24,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7526,7526,7526
2025-01-08,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,8000,8000,8000
2025-01-02,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7600,8800,8322
2025-01-01,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,8725,8840,8774
2024-12-31,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6075,6075,6075
2024-12-24,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,8900,9400,8938
2024-12-13,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,8804,8804,8804
2024-12-12,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,8273,8800,8576
2024-12-06,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,8000,9044,8963
2024-12-05,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,8000,8878,8426
2024-12-02,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,8850,9015,8897
2024-11-27,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,8800,8800,8800
2024-11-20,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,9000,9000,9000
2024-11-12,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7400,7400,7400
2024-11-11,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7150,7800,7373.5
2024-11-05,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7735,7735,7735
2024-10-24,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,8642,8642,8642
2024-10-23,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7720,7720,7720
2024-10-22,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,8000,8000,8000
2024-10-21,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6100,8000,7588
2024-10-20,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7500,7500,7500
2024-10-19,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6000,6000,6000
2024-10-15,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6700,7500,7010
2024-10-14,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6900,6900,6900
2024-10-08,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6300,6400,6340
2024-10-05,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6000,6000,6000
2024-10-04,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,8100,8100,8100
2024-10-03,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7010,7010,7010
2024-09-27,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,3900,8300,7745
2024-09-26,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7500,8000,7760
2024-09-24,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7150,7675,7465
2024-09-23,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,5600,8400,7618
2024-09-22,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7500,7500,7500
2024-09-21,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6900,8500,7304
2024-09-20,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7100,8300,7486
2024-09-19,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7865.5,7890.5,7882
2024-09-18,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,8000,8500,8173
2024-09-17,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7000,8500,7167
2024-09-15,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7700,7700,7700
2024-09-13,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7500,8400,7754
2024-09-12,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7500,8000,7712.5
2024-09-11,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6750,7900,7550
2024-09-10,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7000,8500,7497
2024-09-09,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7533.333333333333,7900,7738.333333333333
2024-09-08,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,5700,7700,7500
2024-09-06,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6900,8250,7575
2024-09-05,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6500,8200,7350
2024-09-04,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6400,8200,7300
2024-09-03,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7500,8580,8040
2024-09-02,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7500,7500,7500
2024-08-31,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7100,7850,7475
2024-08-30,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6700,8300,7500
2024-08-29,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6450,8850,7650
2024-08-28,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6750,7350,7300
2024-08-27,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6551,7151,7088
2024-08-26,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6550,7900,7250
2024-08-25,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7000,7000,7000
2024-08-24,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6500,6500,6500
2024-08-23,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6300,8200,7250
2024-08-22,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6305,7238.333333333333,6785
2024-08-21,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6700,7550,7125
2024-08-20,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6150,7825,7137
2024-08-19,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6800,7705,7225
2024-08-18,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7000,7000,7000
2024-08-17,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6200,7550,6800
2024-08-16,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6500,8200,7350
2024-08-14,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6550,7725,7137.5
2024-08-13,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6250,7500,6875
2024-08-12,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,5750,7200,6475
2024-08-11,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,7000,7500,7350
2024-08-09,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6000,7900,6950
2024-08-08,Green Gram (Moong)(Whole),9,Karnataka,29,Koppal,560,6800,7500,7175
