date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Chilli,87,Haryana,6,Panipat,75,4000,4000,4000
2025-10-28,Green Chilli,87,Haryana,6,Panipat,75,4000,4000,4000
2025-10-24,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-10-23,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-10-21,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-10-18,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-10-17,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-10-16,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-10-15,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-10-14,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-10-13,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-10-12,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-10-11,Green Chilli,87,Haryana,6,Panipat,75,6000,6000,6000
2025-10-08,Green Chilli,87,Haryana,6,Panipat,75,4900,4900,4900
2025-10-07,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-10-06,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-10-04,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-10-03,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-10-02,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-10-01,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-09-30,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-09-29,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-09-28,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-09-26,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-09-24,Green Chilli,87,Haryana,6,Panipat,75,4000,4000,4000
2025-09-22,Green Chilli,87,Haryana,6,Panipat,75,4700,4700,4700
2025-09-21,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-09-20,Green Chilli,87,Haryana,6,Panipat,75,4800,4800,4800
2025-09-15,Green Chilli,87,Haryana,6,Panipat,75,4800,4800,4800
2025-09-14,Green Chilli,87,Haryana,6,Panipat,75,3000,3000,3000
2025-09-13,Green Chilli,87,Haryana,6,Panipat,75,3000,3000,3000
2025-09-11,Green Chilli,87,Haryana,6,Panipat,75,3000,3000,3000
2025-09-10,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-09-09,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-09-08,Green Chilli,87,Haryana,6,Panipat,75,4800,4800,4800
2025-09-07,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-09-06,Green Chilli,87,Haryana,6,Panipat,75,6800,6800,6800
2025-09-05,Green Chilli,87,Haryana,6,Panipat,75,4000,4000,4000
2025-09-04,Green Chilli,87,Haryana,6,Panipat,75,4000,4000,4000
2025-09-03,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
2025-09-02,Green Chilli,87,Haryana,6,Panipat,75,5000,5000,5000
