date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,6000,15500,11000
2023-12-18,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,6000,18000,11000
2023-12-17,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,5000,17000,12000
2023-12-16,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,5000,17000,11005
2023-12-15,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,7000,18000,10000
2023-12-14,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,11000,17500,13000
2023-12-13,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,6000,10000,8000
2023-12-12,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,5000,10800,10000
2023-12-11,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,6000,19000,16500
2023-12-10,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,5000,18500,16000
2023-12-09,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,8000,18000,10000
2023-12-08,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,9000,14000,11000
2023-12-07,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,8000,18000,12000
2023-12-06,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,7500,13000,12055
2023-12-05,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,8000,12000,11000
2023-12-04,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,7000,12500,12000
2023-12-03,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,9000,15000,13500
2023-12-02,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,9000,16000,14000
2023-11-30,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,10000,16000,14500
2023-11-29,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,10000,17000,14800
2023-11-28,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,9000,14000,12000
2023-11-27,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,9000,14000,12000
2023-11-23,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,9000,15000,12000
2023-11-22,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,8000,14000,12500
2023-11-21,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,8500,14500,12000
2023-11-20,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,9000,15000,13000
2023-11-19,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,9000,14000,12000
2023-11-15,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,7500,17000,15500
2023-11-14,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,7500,16000,14000
2023-11-13,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,7000,16500,14500
2023-11-12,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,6500,16000,14000
2023-11-11,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,7000,15000,13000
2023-11-10,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,7500,16000,14000
2023-11-09,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,9500,16000,14000
2023-11-08,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,8000,15000,12000
2023-11-07,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,8500,16000,13000
2023-11-06,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,8500,16000,13000
2023-11-05,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,8500,15000,12500
2023-11-04,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,9000,15000,12000
2023-11-03,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,9000,15000,13000
2023-11-02,Garlic,25,Madhya Pradesh,23,Khargone (West Nimar),440,8000,15500,13500
