date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-05,Beetroot,157,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2024-08-20,Beetroot,157,Meghalaya,17,Jaintia Hills,299,15000,17000,16000
2024-07-30,Beetroot,157,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2024-07-24,Beetroot,157,Meghalaya,17,Jaintia Hills,299,14000,16000,15000
2024-06-25,Beetroot,157,Meghalaya,17,Jaintia Hills,299,19000,21000,20000
2024-06-08,Beetroot,157,Meghalaya,17,Jaintia Hills,299,14500,15500,15000
2024-05-31,Beetroot,157,Meghalaya,17,Jaintia Hills,299,10000,12000,11000
2024-05-27,Beetroot,157,Meghalaya,17,Jaintia Hills,299,15000,16000,15500
2024-05-24,Beetroot,157,Meghalaya,17,Jaintia Hills,299,14000,15000,14500
2023-12-04,Beetroot,157,Meghalaya,17,Jaintia Hills,299,8500,9500,9000
2023-10-30,Beetroot,157,Meghalaya,17,Jaintia Hills,299,11000,13000,12000
2023-10-11,Beetroot,157,Meghalaya,17,Jaintia Hills,299,19500,20500,20000
2023-09-27,Beetroot,157,Meghalaya,17,Jaintia Hills,299,12000,14000,13000
2023-09-12,Beetroot,157,Meghalaya,17,Jaintia Hills,299,10000,12000,11000
2023-08-25,Beetroot,157,Meghalaya,17,Jaintia Hills,299,8500,10000,9000
2023-08-18,Beetroot,157,Meghalaya,17,Jaintia Hills,299,10000,12000,11000
2023-08-17,Beetroot,157,Meghalaya,17,Jaintia Hills,299,10000,12000,11000
2023-08-10,Beetroot,157,Meghalaya,17,Jaintia Hills,299,14500,15500,15000
2023-08-09,Beetroot,157,Meghalaya,17,Jaintia Hills,299,14500,15500,15000
2023-07-19,Beetroot,157,Meghalaya,17,Jaintia Hills,299,9000,10000,9500
2023-05-16,Beetroot,157,Meghalaya,17,Jaintia Hills,299,5500,6500,6000
2019-10-21,Beetroot,157,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2019-09-25,Beetroot,157,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2019-09-17,Beetroot,157,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2019-08-31,Beetroot,157,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
