date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-06,Wheat,1,Karnataka,29,Gulbarga,579,2200,3400,2800
2024-08-14,Wheat,1,Karnataka,29,Gulbarga,579,3500,5500,4500
2024-07-29,Wheat,1,Karnataka,29,Gulbarga,579,4100,4700,4400
2024-07-23,Wheat,1,Karnataka,29,Gulbarga,579,3500,4500,4000
2024-07-19,Wheat,1,Karnataka,29,Gulbarga,579,4100,4750,4400
2024-07-18,Wheat,1,Karnataka,29,Gulbarga,579,4000,4800,4300
2024-07-10,Wheat,1,Karnataka,29,Gulbarga,579,2100,2500,2350
2024-07-09,Wheat,1,Karnataka,29,Gulbarga,579,2200,2400,2300
2024-07-08,Wheat,1,Karnataka,29,Gulbarga,579,3100,3600,3350
2024-07-06,Wheat,1,Karnataka,29,Gulbarga,579,3000,3500,3300
2024-07-04,Wheat,1,Karnataka,29,Gulbarga,579,4000,4500,4250
2024-06-29,Wheat,1,Karnataka,29,Gulbarga,579,2100,3500,2700
2024-06-28,Wheat,1,Karnataka,29,Gulbarga,579,2200,3600,2850
2024-06-25,Wheat,1,Karnataka,29,Gulbarga,579,4000,5100,4550
2024-06-15,Wheat,1,Karnataka,29,Gulbarga,579,3500,5100,4400
2024-05-29,Wheat,1,Karnataka,29,Gulbarga,579,2400,3600,3050
2021-08-16,Wheat,1,Karnataka,29,Gulbarga,579,1800,2500,2100
2021-07-14,Wheat,1,Karnataka,29,Gulbarga,579,1950,2425,2150
2021-02-14,Wheat,1,Karnataka,29,Gulbarga,579,2200,4889,4500
2021-02-10,Wheat,1,Karnataka,29,Gulbarga,579,2450,5004,4850
2021-02-03,Wheat,1,Karnataka,29,Gulbarga,579,1800,5023,4400
2020-12-10,Wheat,1,Karnataka,29,Gulbarga,579,1,1,1
2020-12-08,Wheat,1,Karnataka,29,Gulbarga,579,1000,1000,1000
2020-11-20,Wheat,1,Karnataka,29,Gulbarga,579,3800,3800,3800
2019-11-07,Wheat,1,Karnataka,29,Gulbarga,579,1750,2475,2125
2018-03-29,Wheat,1,Karnataka,29,Gulbarga,579,1050,1200,1100
2018-03-22,Wheat,1,Karnataka,29,Gulbarga,579,900,1000,950
2018-03-15,Wheat,1,Karnataka,29,Gulbarga,579,950,1050,1000
2018-03-08,Wheat,1,Karnataka,29,Gulbarga,579,975,1000,990
2018-03-01,Wheat,1,Karnataka,29,Gulbarga,579,1000,1200,1100
2018-02-22,Wheat,1,Karnataka,29,Gulbarga,579,1050,1200,1100
2018-02-15,Wheat,1,Karnataka,29,Gulbarga,579,900,1200,1100
2018-01-25,Wheat,1,Karnataka,29,Gulbarga,579,900,1200,1100
2018-01-18,Wheat,1,Karnataka,29,Gulbarga,579,875,1180,1100
2017-12-14,Wheat,1,Karnataka,29,Gulbarga,579,880,990,900
2017-11-30,Wheat,1,Karnataka,29,Gulbarga,579,950,1110,1000
2017-10-18,Wheat,1,Karnataka,29,Gulbarga,579,950,1050,1000
2017-09-14,Wheat,1,Karnataka,29,Gulbarga,579,950,1100,1000
2017-08-24,Wheat,1,Karnataka,29,Gulbarga,579,1100,1370,1200
2017-08-17,Wheat,1,Karnataka,29,Gulbarga,579,1250,1425,1300
2017-08-10,Wheat,1,Karnataka,29,Gulbarga,579,1330,1410,1400
2017-08-03,Wheat,1,Karnataka,29,Gulbarga,579,1360,1500,1400
2017-07-27,Wheat,1,Karnataka,29,Gulbarga,579,1200,1300,1250
2017-07-20,Wheat,1,Karnataka,29,Gulbarga,579,1390,1410,1400
2017-07-13,Wheat,1,Karnataka,29,Gulbarga,579,1500,1525,1510
2017-07-06,Wheat,1,Karnataka,29,Gulbarga,579,1225,1480,1300
2017-06-29,Wheat,1,Karnataka,29,Gulbarga,579,1220,1375,1300
2017-06-22,Wheat,1,Karnataka,29,Gulbarga,579,1210,1325,1250
2017-06-15,Wheat,1,Karnataka,29,Gulbarga,579,1100,1400,1300
2017-06-08,Wheat,1,Karnataka,29,Gulbarga,579,1175,1375,1200
2017-06-01,Wheat,1,Karnataka,29,Gulbarga,579,1210,1510,1300
2016-10-08,Wheat,1,Karnataka,29,Gulbarga,579,1850,2305,2092
2016-04-18,Wheat,1,Karnataka,29,Gulbarga,579,1100,1550,1350
2015-05-29,Wheat,1,Karnataka,29,Gulbarga,579,1650,2100,1840
2015-03-16,Wheat,1,Karnataka,29,Gulbarga,579,1555,1915,1685
