date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-07-11,Arhar Dal (Tur Dal),260,Bihar,10,Saharsa,214,5500,6500,6000
2017-07-07,Arhar Dal (Tur Dal),260,Bihar,10,Saharsa,214,5500,6500,6000
2017-07-06,Arhar Dal (Tur Dal),260,Bihar,10,Saharsa,214,5500,6500,6000
2017-07-04,Arhar Dal (Tur Dal),260,Bihar,10,Saharsa,214,5800,6000,5900
2017-07-03,Arhar Dal (Tur Dal),260,Bihar,10,Saharsa,214,6000,6500,6250
2017-06-21,Arhar Dal (Tur Dal),260,Bihar,10,Saharsa,214,5500,6500,6000
2017-06-19,Arhar Dal (Tur Dal),260,Bihar,10,Saharsa,214,5800,6200,6000
2017-06-17,Arhar Dal (Tur Dal),260,Bihar,10,Saharsa,214,5500,6500,6000
2017-06-12,Arhar Dal (Tur Dal),260,Bihar,10,Saharsa,214,5800,6800,6300
2017-06-10,Arhar Dal (Tur Dal),260,Bihar,10,Saharsa,214,6000,7000,6500
2017-06-07,Arhar Dal (Tur Dal),260,Bihar,10,Saharsa,214,6000,7000,6500
2017-06-06,Arhar Dal (Tur Dal),260,Bihar,10,Saharsa,214,6000,7000,6500
2017-06-05,Arhar Dal (Tur Dal),260,Bihar,10,Saharsa,214,6200,6500,6350
2017-06-02,Arhar Dal (Tur Dal),260,Bihar,10,Saharsa,214,6200,6300,6250
2017-06-01,Arhar Dal (Tur Dal),260,Bihar,10,Saharsa,214,6100,6300,6200
2017-05-31,Arhar Dal (Tur Dal),260,Bihar,10,Saharsa,214,6100,6300,6200
2017-05-30,Arhar Dal (Tur Dal),260,Bihar,10,Saharsa,214,6200,6250,6225
2017-05-29,Arhar Dal (Tur Dal),260,Bihar,10,Saharsa,214,6200,6250,6225
