date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5900,5900,5900
2025-04-21,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5750,5750,5750
2025-04-11,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5950,6000,6000
2025-03-18,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5400,5400,5400
2025-03-03,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5600,5600,5600
2025-03-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5850,5850,5850
2025-03-01,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5633.333333333333,5803.333333333333,5778.333333333333
2025-02-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5650,5800,5693
2025-02-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5220.666666666667,5585.333333333333,5546.333333333333
2025-02-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5500,5500,5500
2025-02-21,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5700,5930,5800
2025-02-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5800,5800,5800
2025-02-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5900,5900,5900
2025-02-18,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5733,6030,5840
2025-02-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,6000,6000,6000
2025-02-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5800,5800,5800
2025-02-15,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5880,5880,5880
2025-02-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5750,5750,5750
2025-02-11,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5730,6150,5900
2025-02-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5700,5800,5750
2025-02-06,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5700,5700,5700
2025-02-05,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5800,5800,5800
2025-02-04,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5720,5720,5720
2025-02-03,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5800,5800,5800
2025-02-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5700,5700,5700
2025-02-01,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5700,5800,5730
2025-01-31,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5600,6154,5843
2025-01-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5600,5600,5600
2025-01-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5800,5800,5800
2025-01-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5800,6000,5900
2025-01-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,5710,5843,5761
2025-01-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,6030,6030,6030
2025-01-21,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,6000,6250,6100
2025-01-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,6050,6050,6050
2025-01-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,6250,6250,6250
2025-01-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,6600,6600,6600
2025-01-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,6400,6600,6515
2025-01-01,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,6600,6600,6600
2024-12-31,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,6700,6700,6700
2024-12-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,6450,6450,6450
2024-12-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,6600,6600,6600
2024-12-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Koppal,560,6391.5,6391.5,6391.5
