date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Etah,201,1035,1215,1160
2025-10-29,Potato,24,Uttar Pradesh,9,Etah,201,983.3333333333334,1216.6666666666667,1123.3333333333333
2025-10-28,Potato,24,Uttar Pradesh,9,Etah,201,985,1210,1142.5
2025-10-27,Potato,24,Uttar Pradesh,9,Etah,201,975,1175,1125
2025-10-26,Potato,24,Uttar Pradesh,9,Etah,201,1000,1216.6666666666667,1133.3333333333333
2025-10-25,Potato,24,Uttar Pradesh,9,Etah,201,975,1200,1130
2025-10-24,Potato,24,Uttar Pradesh,9,Etah,201,983.3333333333334,1216.6666666666667,1155
2025-10-23,Potato,24,Uttar Pradesh,9,Etah,201,976.6666666666666,1200,1108.3333333333333
2025-10-22,Potato,24,Uttar Pradesh,9,Etah,201,1100,1200,1150
2025-10-21,Potato,24,Uttar Pradesh,9,Etah,201,977.5,1195,1112.5
2025-10-19,Potato,24,Uttar Pradesh,9,Etah,201,1070,1170,1120
2025-10-18,Potato,24,Uttar Pradesh,9,Etah,201,950,1175,1100
2025-10-17,Potato,24,Uttar Pradesh,9,Etah,201,850,1200,1105
2025-10-16,Potato,24,Uttar Pradesh,9,Etah,201,970,1193.3333333333333,1106.6666666666667
2025-10-15,Potato,24,Uttar Pradesh,9,Etah,201,960,1190,1120
2025-10-14,Potato,24,Uttar Pradesh,9,Etah,201,900,1083.3333333333333,1016.6666666666666
2025-10-13,Potato,24,Uttar Pradesh,9,Etah,201,960,1190,1120
2025-10-12,Potato,24,Uttar Pradesh,9,Etah,201,950,1175,1090
2025-10-11,Potato,24,Uttar Pradesh,9,Etah,201,906.6666666666666,1123.3333333333333,1045
2025-10-10,Potato,24,Uttar Pradesh,9,Etah,201,950,1175,1100
2025-10-09,Potato,24,Uttar Pradesh,9,Etah,201,910,1146.6666666666667,1066.6666666666667
2025-10-08,Potato,24,Uttar Pradesh,9,Etah,201,933.3333333333334,1150,1063.3333333333333
2025-10-07,Potato,24,Uttar Pradesh,9,Etah,201,940,1156.6666666666667,1076.6666666666667
2025-10-06,Potato,24,Uttar Pradesh,9,Etah,201,975,1175,1107.5
2025-10-05,Potato,24,Uttar Pradesh,9,Etah,201,975,1175,1100
2025-10-04,Potato,24,Uttar Pradesh,9,Etah,201,980,1180,1102.5
2025-10-03,Potato,24,Uttar Pradesh,9,Etah,201,975,1175,1095
2025-10-02,Potato,24,Uttar Pradesh,9,Etah,201,990,1190,1120
2025-10-01,Potato,24,Uttar Pradesh,9,Etah,201,1050,1150,1100
2025-09-30,Potato,24,Uttar Pradesh,9,Etah,201,923.3333333333334,1123.3333333333333,1036.6666666666667
