date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6410,6525,6465
2025-10-29,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6385,6535,6460
2025-10-28,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6480,6585,6530
2025-10-27,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6510,6625,6565
2025-10-26,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6500,6625,6550
2025-10-25,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6497.5,6600,6545
2025-10-24,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6406.666666666667,6666.666666666667,6546.666666666667
2025-10-23,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6475,6675,6575
2025-10-22,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6575,6720,6645
2025-10-21,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6470,6560,6515
2025-10-19,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6530,6630,6580
2025-10-18,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6450,6650,6550
2025-10-17,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6436.666666666667,6573.333333333333,6503.333333333333
2025-10-16,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6520,6620,6575
2025-10-15,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6440,6690,6565
2025-10-14,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6580,6690,6630
2025-10-13,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6450,6745,6620
2025-10-12,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6450,6740,6615
2025-10-11,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6500,6670,6620
2025-10-10,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6550,6760,6635
2025-10-09,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6600,6705,6650
2025-10-08,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6595,6695,6645
2025-10-07,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6565,6700,6635
2025-10-06,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6580,6685,6635
2025-10-05,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6500,6800,6640
2025-10-04,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6560,6670,6620
2025-10-03,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6500,6800,6650
2025-09-30,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6550,6770,6655
2025-09-29,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6500,6760,6630
2025-09-28,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6590,6690,6640
2025-09-27,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6515,6740,6625
2025-09-26,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6530,6746.666666666667,6646.666666666667
2025-09-25,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6490,6700,6600
2025-09-24,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6590,6700,6645
2025-09-23,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6580,6685,6630
2025-09-22,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6575,6680,6630
2025-09-21,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6500,6750,6625
2025-09-20,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6622.5,6725,6670
2025-09-19,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6600,6760,6690
2025-09-18,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6525,6700,6625
2025-09-17,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6565,6665,6615
2025-09-16,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6560,6710,6635
2025-09-15,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6680,6820,6740
2025-09-14,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6660,6755,6710
2025-09-13,Apple,17,Uttar Pradesh,9,Shahjahanpur,152,6635,6765,6710
