date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-14,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2025-04-07,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2025-02-18,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,3000,3800,3400
2025-01-31,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2025-01-27,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2025-01-20,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2025-01-13,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2024-12-30,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,2000,3000,2600
2024-12-09,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,2500,3500,3000
2024-12-06,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,2500,3000,2750
2024-12-04,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,2500,3000,2750
2024-11-20,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2024-11-19,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,4000,4600,4300
2024-11-07,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,3500,4500,4000
2024-11-06,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,3500,4500,4000
2024-11-05,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,3500,4500,4000
2024-11-04,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,3500,4000,3800
2024-10-25,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2024-10-24,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2024-10-22,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2024-10-21,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2024-10-18,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,5500,6500,6000
2024-10-05,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,5000,10000,7500
2024-10-04,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,5000,10000,8000
2024-10-03,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,7000,8500,7500
2024-09-27,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2024-09-26,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2024-09-24,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2024-09-23,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2024-09-21,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2024-09-20,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2024-09-19,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2024-09-13,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2024-09-12,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2024-09-10,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2024-09-09,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2024-09-02,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,8000,14000,11500
2024-08-17,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,8000,14000,11000
2024-07-29,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,6000,10000,8000
2024-07-26,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,10000,15000,12500
2024-07-11,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,10000,15000,13000
2024-07-10,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,10000,15000,12500
2024-07-09,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,10000,15000,12500
2024-07-08,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,10000,15000,12500
2024-06-24,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,8000,12000,10000
2024-06-10,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,9000,11000,10000
2024-05-21,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2024-05-20,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2024-02-09,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2023-11-28,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,9000,10000,9500
2023-11-09,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2023-11-02,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2023-10-16,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,14000,16000,15000
2016-07-08,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,4600,4800,4700
2016-04-06,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,2800,3000,2900
2016-04-02,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,2800,3000,2900
2016-03-24,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,3100,3100,3100
2016-02-25,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,2800,3000,2900
2016-02-18,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,3300,3500,3400
2016-02-10,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,3600,3800,3700
2016-01-14,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,3800,4000,3900
2015-12-28,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,4000,4200,4100
2015-12-19,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,4000,4200,4100
2015-12-09,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,3600,4000,3800
2015-12-08,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,4100,4200,4150
2015-11-07,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,2700,2900,2800
2015-11-06,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,3500,3800,3600
2015-11-03,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,6500,7000,6900
2015-10-28,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,3400,3400,3400
2015-10-26,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,3000,3000,3000
2015-10-17,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,6800,7100,6900
2015-10-14,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,3000,3000,3000
2015-10-09,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,6800,7000,6900
2015-10-08,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,6300,7100,6500
2015-10-06,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,3800,4000,3900
2015-10-05,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,6800,7200,7000
2015-10-01,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,3000,4500,4000
2015-09-23,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,4600,4600,4600
2015-09-16,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,6800,7100,7000
2015-09-14,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,7000,7500,7300
2015-09-02,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,6800,7100,6900
2015-08-31,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,7000,7000,7000
2015-08-10,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,7000,7200,7100
2015-08-05,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,7400,7600,7500
2015-07-24,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,7400,7700,7600
2015-07-21,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,4800,6000,5600
2015-07-09,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,8400,8600,8500
2015-07-02,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,8200,8400,8300
2015-06-30,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,9000,9300,9200
2015-06-24,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,7700,7900,7800
2015-06-20,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,6000,8500,8000
2015-06-17,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,6500,7100,6800
2015-06-09,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,6000,7000,6500
2015-06-06,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,6200,6200,6200
2015-06-04,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,5100,5400,5300
2015-05-30,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,5000,5500,5300
2015-05-29,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,4600,4900,4800
2015-05-21,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,4700,4900,4800
2015-04-30,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,4600,4900,4800
2015-04-28,Ginger (Green),103,Karnataka,29,Bangalore Rural,583,5500,6600,5800
