date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-11,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2600,2900,2800
2024-11-08,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2500,2700,2600
2024-11-07,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2400,2650,2550
2024-11-06,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2300,2550,2450
2024-11-05,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2200,2400,2300
2024-11-04,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2150,2350,2240
2024-11-03,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2200,2350,2270
2024-11-02,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2200,2300,2250
2024-10-30,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,2350,2220
2024-10-29,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,2280,2200
2024-10-28,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2180,2300,2250
2024-10-27,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2120,2300,2200
2024-10-26,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2050,2200,2120
2024-10-25,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,2200,2150
2024-10-24,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2050,2220,2160
2024-10-23,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2020,2250,2150
2024-10-22,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2120,2300,2200
2024-10-20,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,2240,2150
2024-10-19,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2120,2300,2200
2024-10-17,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,2250,2180
2024-10-16,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2050,2250,2150
2024-10-15,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2000,2200,2100
2024-10-14,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2000,2150,2080
2024-10-13,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2050,2200,2100
2024-10-12,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2000,2220,2100
2024-10-11,Sponge gourd,311,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1950,2200,2060
