date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-23,Ground Nut Seed,268,Andhra Pradesh,28,Y.S.R.,551,6050,6550,6200
2017-12-22,Ground Nut Seed,268,Andhra Pradesh,28,Y.S.R.,551,6000,6300,6150
2017-12-21,Ground Nut Seed,268,Andhra Pradesh,28,Y.S.R.,551,6100,6350,6225
2017-12-20,Ground Nut Seed,268,Andhra Pradesh,28,Y.S.R.,551,6050,6350,6200
2017-12-19,Ground Nut Seed,268,Andhra Pradesh,28,Y.S.R.,551,6050,6300,6175
2017-12-18,Ground Nut Seed,268,Andhra Pradesh,28,Y.S.R.,551,6100,6350,6225
2017-12-17,Ground Nut Seed,268,Andhra Pradesh,28,Y.S.R.,551,6100,6350,6200
2017-12-16,Ground Nut Seed,268,Andhra Pradesh,28,Y.S.R.,551,6100,6350,6225
2017-12-15,Ground Nut Seed,268,Andhra Pradesh,28,Y.S.R.,551,5950,6350,6100
2017-12-14,Ground Nut Seed,268,Andhra Pradesh,28,Y.S.R.,551,6100,6350,6225
2017-12-13,Ground Nut Seed,268,Andhra Pradesh,28,Y.S.R.,551,6050,6350,6200
2017-12-12,Ground Nut Seed,268,Andhra Pradesh,28,Y.S.R.,551,5950,6350,6150
2017-12-11,Ground Nut Seed,268,Andhra Pradesh,28,Y.S.R.,551,6050,6300,6175
2017-12-10,Ground Nut Seed,268,Andhra Pradesh,28,Y.S.R.,551,6050,6300,6175
2017-12-09,Ground Nut Seed,268,Andhra Pradesh,28,Y.S.R.,551,6050,6300,6175
2017-12-08,Ground Nut Seed,268,Andhra Pradesh,28,Y.S.R.,551,6050,6350,6200
2017-12-07,Ground Nut Seed,268,Andhra Pradesh,28,Y.S.R.,551,6000,6250,6125
2017-12-06,Ground Nut Seed,268,Andhra Pradesh,28,Y.S.R.,551,5950,6250,6100
2017-12-05,Ground Nut Seed,268,Andhra Pradesh,28,Y.S.R.,551,5850,6150,6000
2017-12-04,Ground Nut Seed,268,Andhra Pradesh,28,Y.S.R.,551,5800,6100,5950
2017-12-03,Ground Nut Seed,268,Andhra Pradesh,28,Y.S.R.,551,5850,6150,6000
