date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2887.5,3000,2925
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2800,2925,2875
2025-10-28,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2785,2900,2850
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2850,2950,2900
2025-10-26,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2905,3000,2937.5
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2960,3050,3005
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2957.5,3100,3000
2025-10-23,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,3030,3125,3075
2025-10-22,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,3350,3500,3400
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,3087.5,3200,3125
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,3012.5,3112.5,3050
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2950,3075,3000
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,3015,3150,3050
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2810,2925,2850
2025-10-12,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2810,2925,2850
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2840,2937.5,2875
2025-10-10,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2862.5,3000,2900
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2862.5,2975,2900
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2715,2837.5,2750
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2637.5,2725,2675
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2590,2687.5,2625
2025-10-05,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2562.5,2675,2600
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2587.5,2700,2625
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2512.5,2602.5,2550
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2525,2602.5,2562.5
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2617.5,2725,2650
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2550,2650,2600
2025-09-28,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2670,2800,2700
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2587.5,2700,2625
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2535,2675,2575
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2680,2750,2700
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2715,2800,2750
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2517.5,2605,2550
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2537.5,2650,2600
2025-09-21,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2537.5,2625,2575
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2430,2540,2470
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2412.5,2500,2450
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2502.5,2585,2530
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2555,2675,2600
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2555,2675,2600
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2535,2650,2575
2025-09-14,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2437.5,2550,2500
2025-09-13,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2535,2650,2575
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2535,2625,2575
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2617.5,2725,2650
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Gonda,183,2575,2750,2600
